uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9630b4ca-3341-4998-acfc-ad15b7e76f32",7727,"Payload delivery","filename","get.exe","",0,1720616645,"","","","",""
"7afd5716-3e1c-44c8-a305-496744fc65e3",7727,"Payload delivery","md5","abd6cc945e157b48ef90264ae5f68baa","",1,1720616645,"","","","",""
"01628510-0501-417c-a44a-87397f99c56f",7727,"Payload delivery","sha1","40a025cc1b41292b5ef491796fd61c2001e383a1","",1,1720616645,"","","","",""
"075f6b03-015a-4416-a7d6-d8a62156b1fa",7727,"Payload delivery","sha256","1ea8a5f2df236371911746419fdeff66a2c0a05775f6903edc601bef18fe653a","",1,1720616645,"","","","",""
"ab6e7791-97e8-49d9-83a7-75c3a3e848f5",7727,"Payload delivery","mime-type","application/x-dosexec","",0,1720616645,"","","","",""
"58f8ece2-fa26-40eb-b483-23ab288ea3db",7727,"Payload delivery","imphash","eee578c5d99370b6fc07f9b170ea3b63","",0,1720616645,"","","","",""
"a1e0d88c-f929-44de-8463-afde05f9303a",7727,"Network activity","url","http://57.180.253.244/get.exe","",1,1720616645,"","","","",""
"272406d3-b977-4a74-a4be-a1fd6104af53",7727,"Network activity","ip-dst","57.180.253.244","",1,1720616645,"","","","",""
"2ba44dd1-8959-4117-8635-662458c81f93",7727,"Other","text",".text","",0,1720616645,"name","","fb0c7751-1ae2-41ba-975d-cb585a1f9741","pe-section","file"
"94fdefa0-38ed-43d0-9b4d-69ebb05e565d",7727,"Payload delivery","md5","4499e0661fa743fc7b56644376ecfa43","",1,1720616645,"md5","","fb0c7751-1ae2-41ba-975d-cb585a1f9741","pe-section","file"
"486cd4cc-c837-417e-b2b4-76aa0f742648",7727,"Payload delivery","sha1","5c2d58feb122f07521f7fd76cfc47328a6697ce5","",1,1720616645,"sha1","","fb0c7751-1ae2-41ba-975d-cb585a1f9741","pe-section","file"
