uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cee6800-6fac-456d-872f-5e7f0df3d551",56334,"Payload delivery","filename","m68k","",0,1623293348,"","","","",""
"cbaf6f36-8a6d-4776-b4d1-db9d46ac6dd6",56334,"Payload delivery","md5","c19799a93c020b91b49a5d2703a3291c","",1,1623293348,"","","","",""
"c1a991b3-b902-4b08-97b4-467865be65b4",56334,"Payload delivery","sha1","e8ad42a0bcfcc55c96a27aa3b8c9770e2dd845ee","",1,1623293348,"","","","",""
"101102db-f360-4d11-b69e-64c12e569e21",56334,"Payload delivery","sha256","212b28885eaa4436bf187b8329a36f556a22bcc2035e983be0ae748d9fae80a2","",1,1623293348,"","","","",""
"e519a855-13df-49df-9d85-97e0c2c7eea9",56334,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1623293348,"","","","",""
"ebcc58bd-78fe-4346-b207-02c99330a40e",56334,"Network activity","url","http://75.127.6.19/m68k","",1,1623293348,"","","","",""
"56756bad-d7a6-4af0-8d8f-bd6f073842ce",56334,"Network activity","ip-dst","75.127.6.19","",1,1623293348,"","","","",""
"1702a3c3-51d9-4367-807a-bde5d7b6f459",56334,"External analysis","link","https://www.virustotal.com/gui/file/212b28885eaa4436bf187b8329a36f556a22bcc2035e983be0ae748d9fae80a2/detection","",0,1623293350,"permalink","","319c2efc-a827-4b84-b776-28446d716b4b","virustotal-report","misc"
"2b9ae111-3c75-4ab0-a739-062633e7f564",56334,"Other","datetime","2021-06-10T00:38:45.000000+0000","",0,1623293350,"last-submission","","319c2efc-a827-4b84-b776-28446d716b4b","virustotal-report","misc"
"852880ca-ece3-4dcd-a110-2b44bdb60b1b",56334,"Other","text","36/60","",0,1623293350,"detection-ratio","","319c2efc-a827-4b84-b776-28446d716b4b","virustotal-report","misc"

