uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3bef3e9-ea6c-4e85-a000-282ea508931e",8820,"Payload delivery","filename","vbc.exe","",0,1648723692,"","","","",""
"3c0eddd7-2c6d-47fe-b4eb-2c7511592a70",8820,"Payload delivery","md5","d638b63bad8888a8530a233d3480b257","",1,1648723692,"","","","",""
"4e30de4a-1cfb-4ad3-ba9e-2aef5c2ddbba",8820,"Payload delivery","sha1","5f32919aee742cb7ff8ac8221cb44708a0bb82ec","",1,1648723692,"","","","",""
"fe23da9d-0264-4e40-8cf5-be08b1f1f022",8820,"Payload delivery","sha256","2a1d7550fd236109635ced43f8cc42b640795246ed1df49ef1f0c39f07180df9","",1,1648723692,"","","","",""
"369524fd-51d6-4fa9-85b8-ce5d6d5ffa1a",8820,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648723692,"","","","",""
"a876b180-3edd-4732-be9d-391435af0b7c",8820,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1648723692,"","","","",""
"9611b733-d589-4dd2-b82c-083944afde01",8820,"Network activity","url","http://107.172.93.16/501/vbc.exe","",1,1648723692,"","","","",""
"6188b03b-dc2b-4c89-8c15-546dcbf1c4cd",8820,"Network activity","ip-dst","107.172.93.16","",1,1648723692,"","","","",""
"a11bc3d1-5087-49b1-b4a2-8c066223dff0",8820,"Other","text",".text","",0,1648723699,"name","","9ccd0b8e-1428-4830-93a2-cb7394663756","pe-section","file"
"6095e06a-ad96-44d6-b3a7-f55404144eb1",8820,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1648723699,"md5","","9ccd0b8e-1428-4830-93a2-cb7394663756","pe-section","file"
"bb80842e-269c-45d2-a366-3ddeaabdbf0b",8820,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1648723699,"sha1","","9ccd0b8e-1428-4830-93a2-cb7394663756","pe-section","file"
"28a4bdd2-f36c-4217-809c-8af65ddf6648",8820,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1648723700,"sha256","","9ccd0b8e-1428-4830-93a2-cb7394663756","pe-section","file"
"71617171-2943-4ecd-ae65-fb18a9893062",8820,"Other","size-in-bytes",26112,"",0,1648723700,"size-in-bytes","","9ccd0b8e-1428-4830-93a2-cb7394663756","pe-section","file"
"abc227bb-70ae-4fae-8e89-7eb88298b0cf",8820,"Other","float",6.43971,"",0,1648723700,"entropy","","9ccd0b8e-1428-4830-93a2-cb7394663756","pe-section","file"
"721a68e7-69cc-484c-93d6-e6e23646a592",8820,"Other","text",".rdata","",0,1648723706,"name","","5c6d7969-6a7f-44db-99af-b83cd9557e8c","pe-section","file"
"8335ebad-29d1-45b5-8767-14c8bc07964a",8820,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1648723706,"md5","","5c6d7969-6a7f-44db-99af-b83cd9557e8c","pe-section","file"
"6a728a68-f1f9-4adb-a836-93b5b763d343",8820,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1648723706,"sha1","","5c6d7969-6a7f-44db-99af-b83cd9557e8c","pe-section","file"
"4e436c41-0c44-4ac4-9e9d-a52b101851b6",8820,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1648723706,"sha256","","5c6d7969-6a7f-44db-99af-b83cd9557e8c","pe-section","file"
"e4d18495-4a1d-4b4a-83d6-7766927987a0",8820,"Other","size-in-bytes",5120,"",0,1648723706,"size-in-bytes","","5c6d7969-6a7f-44db-99af-b83cd9557e8c","pe-section","file"
