uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5c00f68-69ae-4077-9c36-1e7217ccfc15",5814,"Payload delivery","filename","boatnet.arm6","",0,1717976343,"","","","",""
"e3d76d9d-f692-49ff-b410-dcf3fcfd40a4",5814,"Payload delivery","md5","1d61a6078aaa4490fd45b033b55e2208","",1,1717976343,"","","","",""
"6d8de6fe-0f3f-4dc6-8b0a-a4a0ab14672d",5814,"Payload delivery","sha1","c94186b31b8c593c0046096e2d7588c74f11bb88","",1,1717976343,"","","","",""
"7e0959d8-d402-4521-8a5d-87f9443448e7",5814,"Payload delivery","sha256","232f82ab11bcb801ec8cba131e2fdbd5517ecdf3fc55591a6a4c289480dcd96b","",1,1717976343,"","","","",""
"6ec36ce2-0d87-4bdb-8303-20c2674ca37b",5814,"Payload delivery","mime-type","application/x-executable","",0,1717976343,"","","","",""
"815c8033-1892-4daf-bfbc-497da2ec1c07",5814,"Network activity","url","http://93.123.85.132/hiddenbin/boatnet.arm6","",1,1717976343,"","","","",""
"646529f9-26da-4618-87e7-4db78f1eaab7",5814,"Network activity","ip-dst","93.123.85.132","",1,1717976343,"","","","",""
"e68aad96-954d-4789-8112-d6a680296e6e",5814,"External analysis","link","https://www.virustotal.com/gui/file/232f82ab11bcb801ec8cba131e2fdbd5517ecdf3fc55591a6a4c289480dcd96b/detection","",0,1717976343,"permalink","","866fdb37-75ea-420d-bf0a-0dcc2e39b03b","virustotal-report","misc"
"0c6c962e-6d47-4933-b482-267535e58837",5814,"Other","datetime","2024-06-10T01:05:42.000000+0000","",0,1717976343,"last-submission","","866fdb37-75ea-420d-bf0a-0dcc2e39b03b","virustotal-report","misc"
"8183212d-a9ef-41a6-8b4b-325b7a5470bd",5814,"Other","text","26/76","",0,1717976343,"detection-ratio","","866fdb37-75ea-420d-bf0a-0dcc2e39b03b","virustotal-report","misc"

