uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3a34334-4d14-4215-be27-2461767ef4fe",41976,"Payload delivery","filename","emptyfilename.tmp","",0,1609276414,"","","","",""
"3c129a29-532b-4315-bcad-04580a145b2b",41976,"Payload delivery","md5","0e8a83ca2a066cd9d1b3af6764ff3680","",1,1609276414,"","","","",""
"c12bd306-8844-40c7-b789-f5eb15117f04",41976,"Payload delivery","sha1","df4182b30f59b11e9aab4427947d5a808fff879f","",1,1609276414,"","","","",""
"c3e3b84d-ea82-4753-b44c-023a619f9ef2",41976,"Payload delivery","sha256","20ef89b206a758b31460a2245eb353fce23f61f5e9cb2f3ce80737455e718553","",1,1609276414,"","","","",""
"6c01bd8f-0945-4fcf-9e3a-eb12e1089f39",41976,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609276414,"","","","",""
"2199b79b-d0bb-4fc9-a5c0-636bcd1520e9",41976,"Payload delivery","imphash","27172878ee0529e84aaea054ba81a727","",0,1609276414,"","","","",""
"7aa30bbb-c09e-444f-9f7e-5a038db60d3e",41976,"Network activity","url","http://fundglobally.org/googleLib/7on/","",1,1609276414,"","","","",""
"1094a075-cdd0-4e53-a231-56becc9638c8",41976,"Network activity","domain","fundglobally.org","",1,1609276414,"","","","",""
"8ee4a664-56f1-42b6-829c-de317f3fd7a5",41976,"Other","text",".text","",0,1609276415,"name","","e7fd5630-9591-402b-a7d1-59054cac2e11","pe-section","file"
"a5d43ce5-bc9c-4817-92bd-e4890157abd3",41976,"Payload delivery","md5","f52507746e0cef64fb3777b5b59187de","",1,1609276415,"md5","","e7fd5630-9591-402b-a7d1-59054cac2e11","pe-section","file"
"32bcc764-d7db-4305-87ff-5ec54e60982a",41976,"Payload delivery","sha1","2851dcba8bcf337c0f1d40c34f5b463e5b0e2ab8","",1,1609276415,"sha1","","e7fd5630-9591-402b-a7d1-59054cac2e11","pe-section","file"
"3a574ff7-08a0-4b4b-a815-e7ebc11e6a46",41976,"Payload delivery","sha256","136f93e3bd36323db10e3e995dc5cef2112f7f6e39e317f18f3ba2d0d93b423c","",1,1609276415,"sha256","","e7fd5630-9591-402b-a7d1-59054cac2e11","pe-section","file"
"e784436b-ee19-4112-911e-65f324813fb2",41976,"Other","size-in-bytes",171520,"",0,1609276415,"size-in-bytes","","e7fd5630-9591-402b-a7d1-59054cac2e11","pe-section","file"
"404664b7-9ae4-4c67-96b5-fec920253c2c",41976,"Other","float",5.95706,"",0,1609276415,"entropy","","e7fd5630-9591-402b-a7d1-59054cac2e11","pe-section","file"
"8fd68b4c-b4c3-4e5f-983f-514a070fc182",41976,"Other","text",".rdata","",0,1609276417,"name","","9bc6d4c1-4a96-4ed2-ae78-391c2a47000c","pe-section","file"
"d1733056-c13f-434a-bf2d-a8c7013b9140",41976,"Payload delivery","md5","515016fdf5d58b662969a294f3349622","",1,1609276417,"md5","","9bc6d4c1-4a96-4ed2-ae78-391c2a47000c","pe-section","file"
"999fc95d-40db-4da6-8fcc-2f00f8c1b6d4",41976,"Payload delivery","sha1","06202a38450f6489a3508b8b0b7990e87a2c4184","",1,1609276417,"sha1","","9bc6d4c1-4a96-4ed2-ae78-391c2a47000c","pe-section","file"
"d6f3e800-29c4-460b-8178-5b20ef6d3934",41976,"Payload delivery","sha256","0f92ee21e270006812fb6968278bf96ff504669dcd454e1efa6dddedcba79b8c","",1,1609276417,"sha256","","9bc6d4c1-4a96-4ed2-ae78-391c2a47000c","pe-section","file"
"4e56aa5e-63cf-4d75-b287-52733e67c620",41976,"Other","size-in-bytes",18432,"",0,1609276417,"size-in-bytes","","9bc6d4c1-4a96-4ed2-ae78-391c2a47000c","pe-section","file"
"287876c8-6767-41e3-9523-e41ac84462fd",41976,"Other","float",3.36415,"",0,1609276417,"entropy","","9bc6d4c1-4a96-4ed2-ae78-391c2a47000c","pe-section","file"
"caf3cdf6-0fd5-40d6-9f4d-92bfe77ad468",41976,"Other","text",".data","",0,1609276419,"name","","5894faa2-7059-440f-9c75-67c28e436059","pe-section","file"
"724ddf27-ac27-41d8-9fcb-4e4429b33f51",41976,"Payload delivery","md5","52d2dcd48dff7864849feb0d1072b2e3","",1,1609276419,"md5","","5894faa2-7059-440f-9c75-67c28e436059","pe-section","file"
"4607e704-2629-4d4a-a52a-00f5c0f2ebdd",41976,"Payload delivery","sha1","4a63c5c908b96f923a2569bab29d520a1e1dd644","",1,1609276419,"sha1","","5894faa2-7059-440f-9c75-67c28e436059","pe-section","file"
"2d89704e-41c1-47d0-a600-02ebe15d940f",41976,"Payload delivery","sha256","143470dc821888d5892386710087d8e5c6a999588503b58d5efadfb0daec1a2f","",1,1609276419,"sha256","","5894faa2-7059-440f-9c75-67c28e436059","pe-section","file"
"7cebb915-e389-47ae-9f7d-e18ebc0b3283",41976,"Other","size-in-bytes",6144,"",0,1609276419,"size-in-bytes","","5894faa2-7059-440f-9c75-67c28e436059","pe-section","file"
"ee39acef-ed58-4f57-baf2-7775b35200c1",41976,"Other","float",2.88875,"",0,1609276419,"entropy","","5894faa2-7059-440f-9c75-67c28e436059","pe-section","file"
"ac7fdf2a-8e8e-4804-8f9f-83d3df310b4a",41976,"Other","text",".idata","",0,1609276420,"name","","385d87ca-40b6-40bd-87b1-0434329cd8bd","pe-section","file"
"aed6ac5d-94f8-430c-9e7e-40d20f2f12bb",41976,"Payload delivery","md5","74eede917db9b0304e65db384b063d75","",1,1609276420,"md5","","385d87ca-40b6-40bd-87b1-0434329cd8bd","pe-section","file"
"9232f094-7206-4e94-92e4-5bc4ecad662a",41976,"Payload delivery","sha1","0a6a7cf59858d0a02f2ae5563e77a4b9c7bf6e44","",1,1609276420,"sha1","","385d87ca-40b6-40bd-87b1-0434329cd8bd","pe-section","file"
"96c3c948-72f4-4b1b-9f63-3fd99a6d4b95",41976,"Payload delivery","sha256","f041641a1217cff9d800dd5b2aeda1fb289a2517b14da33be742fe72ee8d9321","",1,1609276420,"sha256","","385d87ca-40b6-40bd-87b1-0434329cd8bd","pe-section","file"
"4888a9ef-a809-42f9-812a-c7b6ba117f02",41976,"Other","size-in-bytes",5120,"",0,1609276420,"size-in-bytes","","385d87ca-40b6-40bd-87b1-0434329cd8bd","pe-section","file"
"a09816c3-8a42-4e0f-b239-15694d734df7",41976,"Other","float",4.71537,"",0,1609276420,"entropy","","385d87ca-40b6-40bd-87b1-0434329cd8bd","pe-section","file"
"1ad41b28-5253-4620-94ec-e8d3e375860d",41976,"Other","text",".rsrc","",0,1609276422,"name","","f898dde8-1274-46da-ab29-ace8cc8557a6","pe-section","file"
"e74e37b1-8181-4255-b486-db973d6a20fc",41976,"Payload delivery","md5","7a3112fda5012be23c362d0a572edb1c","",1,1609276422,"md5","","f898dde8-1274-46da-ab29-ace8cc8557a6","pe-section","file"
"172b35e7-19fb-468c-90dc-e0d48791941f",41976,"Payload delivery","sha1","06f9249068435de0094aee71fd9f04a0f0a9282b","",1,1609276422,"sha1","","f898dde8-1274-46da-ab29-ace8cc8557a6","pe-section","file"
"aa6d2fe2-23b3-4a34-ae07-7e0a8f7cfad8",41976,"Payload delivery","sha256","5b65d38688fcee90cee0b0e3071c3c4426394799c138688ae8d0365df52195a3","",1,1609276422,"sha256","","f898dde8-1274-46da-ab29-ace8cc8557a6","pe-section","file"
"d2931af1-715c-4626-8486-f38303ffc311",41976,"Other","size-in-bytes",162304,"",0,1609276422,"size-in-bytes","","f898dde8-1274-46da-ab29-ace8cc8557a6","pe-section","file"
"b0865a67-33a1-4864-be81-8b49721d8af6",41976,"Other","float",6.81141,"",0,1609276422,"entropy","","f898dde8-1274-46da-ab29-ace8cc8557a6","pe-section","file"
"e098e975-8107-4915-af3f-072a7223c600",41976,"Other","text",".reloc","",0,1609276429,"name","","f6eca136-bab3-4104-81a6-9878262b7bed","pe-section","file"
"8aeccec7-af08-4c5c-a9a1-f4aeae6c92bc",41976,"Payload delivery","md5","fbc6e0a7ea0bd27ed2eb444460ce3067","",1,1609276431,"md5","","f6eca136-bab3-4104-81a6-9878262b7bed","pe-section","file"
"be2fb3f1-10e1-474f-af05-0f21204a63a6",41976,"Payload delivery","sha1","618cf3fe9fd08897a2c9ceb2e756914699a77a7a","",1,1609276431,"sha1","","f6eca136-bab3-4104-81a6-9878262b7bed","pe-section","file"
"541fffe7-a49b-4692-8739-3070208ba2ea",41976,"Payload delivery","sha256","8cb672f89b9410db84101105c582297c858d66b663c349adc902e4f91af2ff63","",1,1609276431,"sha256","","f6eca136-bab3-4104-81a6-9878262b7bed","pe-section","file"
"28118794-57f7-4fc7-84ac-27b7886f557d",41976,"Other","size-in-bytes",32256,"",0,1609276432,"size-in-bytes","","f6eca136-bab3-4104-81a6-9878262b7bed","pe-section","file"
"91afb3c3-06c5-4ac5-99b2-b2281378a21f",41976,"Other","float",2.40615,"",0,1609276432,"entropy","","f6eca136-bab3-4104-81a6-9878262b7bed","pe-section","file"

