uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e0872b2-65fd-434e-887e-debe5f19f9ef",64935,"Payload delivery","filename","wnresrv.exe","",0,1635969150,"","","","",""
"fb9605ec-42f5-42f1-a340-1448343e9b3c",64935,"Payload delivery","md5","1a0be1dd4745e67fdf94323f46789991","",1,1635969150,"","","","",""
"ecbd2880-3827-41c5-bb66-304c956c150c",64935,"Payload delivery","sha1","aacc6f74f7f49412038a196f443926e0ef5c611e","",1,1635969150,"","","","",""
"6a39f28e-498f-497c-b88f-5a275c7c4396",64935,"Payload delivery","sha256","c83148050b5ad9afb5f9c1f4cbcc2415320f448321accb658446d776e294d422","",1,1635969150,"","","","",""
"d4876cab-ed41-43d9-95e4-5f8b3f1bc003",64935,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635969150,"","","","",""
"b5db23d3-88e5-4264-bfe1-9c3df1631f64",64935,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635969150,"","","","",""
"fb90a3d4-489c-46db-ba2e-5e3c2ccb1908",64935,"Network activity","url","http://talocajolingsyllenesliopa.com/temp/wnresrv.exe","",1,1635969150,"","","","",""
"f8ae5237-62e6-4908-9bdb-27b31964c3f0",64935,"Network activity","domain","talocajolingsyllenesliopa.com","",1,1635969150,"","","","",""
"20f4cd17-8740-4bdf-ac0f-e369fe07b2fd",64935,"Other","text",".text","",0,1635969150,"name","","2890d7b1-6a53-4ca1-a9d8-c0fadd8f4672","pe-section","file"
"c59f6ecb-cac0-4157-8b97-263395dafd69",64935,"Payload delivery","md5","9bb084d037f14b5e97d00aa95ddf25a8","",1,1635969150,"md5","","2890d7b1-6a53-4ca1-a9d8-c0fadd8f4672","pe-section","file"
"b3138468-5bca-4990-bd45-ce004b51b536",64935,"Payload delivery","sha1","3389f5781974977c3f60e813bcfef027fed896b8","",1,1635969150,"sha1","","2890d7b1-6a53-4ca1-a9d8-c0fadd8f4672","pe-section","file"
"0d2af9bc-6530-431d-9b41-c5dbef1d9826",64935,"Payload delivery","sha256","e1b1bcc36259b3da66a92692190a27f480417c3394324816993927a2f2be46c6","",1,1635969150,"sha256","","2890d7b1-6a53-4ca1-a9d8-c0fadd8f4672","pe-section","file"
"75c60f8d-951d-42fd-a150-7fbb64502ca2",64935,"Other","size-in-bytes",124928,"",0,1635969150,"size-in-bytes","","2890d7b1-6a53-4ca1-a9d8-c0fadd8f4672","pe-section","file"
"6511e4d6-c775-4683-b280-36c54416ee35",64935,"Other","float",5.82658,"",0,1635969150,"entropy","","2890d7b1-6a53-4ca1-a9d8-c0fadd8f4672","pe-section","file"
"9b75e534-80c8-4eb2-abeb-23c6575bce50",64935,"Other","text",".rsrc","",0,1635969151,"name","","ef306e1e-8c59-40c1-a136-41837d121ac3","pe-section","file"
"54feb3f5-c07b-48be-8390-2a9a33d4a7d2",64935,"Payload delivery","md5","a423593c987ffa8998c959f2412129f2","",1,1635969151,"md5","","ef306e1e-8c59-40c1-a136-41837d121ac3","pe-section","file"
"d3f27235-b81c-43c8-b0db-51152107e0b9",64935,"Payload delivery","sha1","b901d47e02c4c9e293dea7915d921f28fa74b4c9","",1,1635969151,"sha1","","ef306e1e-8c59-40c1-a136-41837d121ac3","pe-section","file"
"93331171-dbc8-4080-9b57-0f8b521e0517",64935,"Payload delivery","sha256","113adc3c040e631de4fa72937caaa48a3c495dc67e031b95749a8b34cad4ae19","",1,1635969151,"sha256","","ef306e1e-8c59-40c1-a136-41837d121ac3","pe-section","file"
"f45d4136-9872-451a-890a-22f4daa4c66e",64935,"Other","size-in-bytes",4608,"",0,1635969151,"size-in-bytes","","ef306e1e-8c59-40c1-a136-41837d121ac3","pe-section","file"
"1a3dc5bb-1d2b-4fc2-a9ba-d8020501a313",64935,"Other","float",4.85734,"",0,1635969151,"entropy","","ef306e1e-8c59-40c1-a136-41837d121ac3","pe-section","file"
"1e381f00-d72d-44b5-83a1-e8397ee0b767",64935,"Other","text",".reloc","",0,1635969151,"name","","600d258a-34f1-4dbb-9e3f-6eb361395ac7","pe-section","file"
"d3906530-6aa4-427d-aa69-9def13159ccb",64935,"Payload delivery","md5","434746316f0e8a1f7b7886c6ea8e92fd","",1,1635969151,"md5","","600d258a-34f1-4dbb-9e3f-6eb361395ac7","pe-section","file"
