uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a35e5f6d-76ce-4cad-8697-9aaf10f8edf9",63342,"Payload delivery","filename","trynagetmybinsufucker98575.sh4","",0,1633876385,"","","","",""
"9a0dd547-631b-4445-9a7b-e0e1a17af29d",63342,"Payload delivery","md5","15d59d9908b436585b7550b5f4a01697","",1,1633876385,"","","","",""
"ae5fd1fc-d38d-4fd3-bc78-4f3f0d96e2c5",63342,"Payload delivery","sha1","7521b5a8fee77e2f4019aa38f808bfed1c4d1baf","",1,1633876385,"","","","",""
"33e2de74-a7c1-498c-93db-98d91e3b87fa",63342,"Payload delivery","sha256","5c18b8ce651630c48b7e9e675e02d81e02c378e1f44f0616b0634d1813615144","",1,1633876385,"","","","",""
"9a431f8b-ed84-4418-a109-bb52ecc28126",63342,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1633876386,"","","","",""
"593552e1-f961-4123-a74e-3b92ecbe61ce",63342,"Network activity","url","http://192.248.153.100/kbotv1/trynagetmybinsufucker98575.sh4","",1,1633876386,"","","","",""
"4f801681-74c8-49c1-ae58-f97d31a3747b",63342,"Network activity","ip-dst","192.248.153.100","",1,1633876386,"","","","",""
"ec434022-4dd1-4c98-a5dc-b4904f768837",63342,"External analysis","link","https://www.virustotal.com/gui/file/5c18b8ce651630c48b7e9e675e02d81e02c378e1f44f0616b0634d1813615144/detection","",0,1633876386,"permalink","","2ccbf472-909d-4e34-82c7-aa8bae5205eb","virustotal-report","misc"
"831658a3-0465-4571-8f19-e9a38fd79667",63342,"Other","datetime","2021-10-10T13:27:33.000000+0000","",0,1633876386,"last-submission","","2ccbf472-909d-4e34-82c7-aa8bae5205eb","virustotal-report","misc"
"c4657980-ae86-4018-b0b1-22531cfb8251",63342,"Other","text","35/61","",0,1633876386,"detection-ratio","","2ccbf472-909d-4e34-82c7-aa8bae5205eb","virustotal-report","misc"

