uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeabc7d-45dc-4649-9f8b-30a9c0a80102",13479,"Payload delivery","filename","BRLjpqdxaZQ2eNo.exe","",0,1592441981,"","","","",""
"5eeabc7d-4140-4e84-a025-30a9c0a80102",13479,"Payload delivery","md5","159f341781408062a1d7035eb57d91e4","",1,1592441981,"","","","",""
"5eeabc7d-a628-4eef-841b-30a9c0a80102",13479,"Payload delivery","sha1","9bb9d310841865499f09d5156ec709d6e21f200d","",1,1592441981,"","","","",""
"5eeabc7d-6d88-4328-8767-30a9c0a80102",13479,"Payload delivery","sha256","94de343851ddec428f261bdce99fad1148420d7949e31c6e25ab6cbaa36218ca","",1,1592441981,"","","","",""
"5eeabc7d-baf8-4afb-a201-30a9c0a80102",13479,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592441981,"","","","",""
"5eeabc7d-c54c-40e7-a2eb-30a9c0a80102",13479,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592441981,"","","","",""
"5eeabc7d-2aec-4f38-82a1-30a9c0a80102",13479,"Network activity","url","http://microtechnology.hk/wapdast/BRLjpqdxaZQ2eNo.exe","",1,1592441981,"","","","",""
"5eeabc7e-0a58-49f7-8ff3-30a9c0a80102",13479,"Network activity","domain","microtechnology.hk","",1,1592441982,"","","","",""
"5cecc3d2-be43-459a-a56b-d5062f534bf5",13479,"Other","text",".text","",0,1592441993,"name","","5de28c37-bcbd-49d7-a837-69cb9abcdb4e","pe-section","file"
"e1632ded-2a45-421d-92ba-2709234db8b1",13479,"Payload delivery","md5","5ac09cb07f5444b32f862fcc60935512","",1,1592441994,"md5","","5de28c37-bcbd-49d7-a837-69cb9abcdb4e","pe-section","file"
"d8fa25e9-5fc2-4808-93dc-804c21e5f989",13479,"Payload delivery","sha1","ceb261b1af42cf0792768492beb13535fda0a2c0","",1,1592441995,"sha1","","5de28c37-bcbd-49d7-a837-69cb9abcdb4e","pe-section","file"
