uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"330bedeb-d8ba-4fd7-944c-6b7117902a40",12722,"Payload delivery","filename","seethedifferentbetweengoodthingstobeonlinewithnextelvelupdationhappenedaroundtheglobewithmegreetingtobeonline____nicepersonsheis.doc","",0,1728240487,"","","","",""
"84ce3533-39af-4dc8-9e2b-f4dfeb0110a6",12722,"Payload delivery","md5","c1f6c58e88f5da3be54e8ba77fd23bf4","",1,1728240487,"","","","",""
"62bd990f-364f-4d71-a5b0-e04940067fd2",12722,"Payload delivery","sha1","6366e09cc639b57dd58fb68f647c3dd9cbb40d11","",1,1728240487,"","","","",""
"ef08d6fe-8a81-4e88-b7e6-0c1e07c3ad88",12722,"Payload delivery","sha256","ff73b14ec349d4e4c76cfa28054ce4d0f6305a02a642bd86de2ca3d57648fb52","",1,1728240487,"","","","",""
"d997c210-776e-4fc3-b3d9-4a6723725725",12722,"Payload delivery","mime-type","text/rtf","",0,1728240487,"","","","",""
"56d94a8d-28c9-46c2-9931-dd7c06bfb194",12722,"Network activity","url","http://107.172.130.147/700/noc/seethedifferentbetweengoodthingstobeonlinewithnextelvelupdationhappenedaroundtheglobewithmegreetingtobeonline____nicepersonsheis.doc","",1,1728240487,"","","","",""
"be1a9960-a996-468d-a129-b5ecbec61ef0",12722,"Network activity","ip-dst","107.172.130.147","",1,1728240487,"","","","",""
"b59e0d9d-8cf5-4e5d-8db9-f76de6dd27ea",12722,"External analysis","link","https://www.virustotal.com/gui/file/ff73b14ec349d4e4c76cfa28054ce4d0f6305a02a642bd86de2ca3d57648fb52/detection","",0,1728240487,"permalink","","a0db2935-eca6-46ac-8c98-2586a230c575","virustotal-report","misc"
"464d17f2-3a1b-41bc-b15d-88f801c39203",12722,"Other","datetime","2024-10-01T13:37:16.000000+0000","",0,1728240487,"last-submission","","a0db2935-eca6-46ac-8c98-2586a230c575","virustotal-report","misc"
"61f84821-76d2-45a4-99dd-cdb82ae12f8a",12722,"Other","text","40/76","",0,1728240487,"detection-ratio","","a0db2935-eca6-46ac-8c98-2586a230c575","virustotal-report","misc"

