uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e988318-e554-41c7-9f54-57c9c0a8018c",5182,"Payload delivery","filename","arm7","",0,1587053336,"","","","",""
"5e988319-c210-4ae5-b290-57c9c0a8018c",5182,"Payload delivery","md5","273257ec8ab8c5cc58ad0edf7a2eff61","",1,1587053337,"","","","",""
"5e988319-c440-4c13-a79b-57c9c0a8018c",5182,"Payload delivery","sha1","a39c0a8cc4996ea955694ad48169562461e32be8","",1,1587053337,"","","","",""
"5e988319-f3e8-41a9-a5ca-57c9c0a8018c",5182,"Payload delivery","sha256","64b08411d04deee15b05c61f7b15f98ea4c6afc81923377087da042c9bee3e9e","",1,1587053337,"","","","",""
"5e988319-b97c-4af6-8e0b-57c9c0a8018c",5182,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1587053337,"","","","",""
"5e988319-e5a0-4acc-9060-57c9c0a8018c",5182,"Network activity","url","http://185.132.53.1/SBIDIOT/arm7","",1,1587053337,"","","","",""
"5e98831a-8f94-44c0-99a9-57c9c0a8018c",5182,"Network activity","ip-dst","185.132.53.1","",1,1587053338,"","","","",""
"70676ee3-963d-4481-84d6-58b901ca05ae",5182,"External analysis","link","https://www.virustotal.com/gui/file/64b08411d04deee15b05c61f7b15f98ea4c6afc81923377087da042c9bee3e9e/detection","",0,1587053341,"permalink","","c21a23c5-99a8-4fc1-b2fc-fca4eb077577","virustotal-report","misc"
"40cc2224-259b-4466-a06d-4e11ac43f19b",5182,"Other","datetime","2020-04-15T19:03:52.000000+0000","",0,1587053341,"last-submission","","c21a23c5-99a8-4fc1-b2fc-fca4eb077577","virustotal-report","misc"
"b9cc9ec1-c916-413a-9dab-cd69d155b7fc",5182,"Other","text","29/59","",0,1587053341,"detection-ratio","","c21a23c5-99a8-4fc1-b2fc-fca4eb077577","virustotal-report","misc"

