uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0ba6c8-48dc-4874-b575-01ddc0a80102",19790,"Payload delivery","filename","mipsel","",0,1594599112,"","","","",""
"5f0ba6c8-8d54-4e19-9673-01ddc0a80102",19790,"Payload delivery","md5","6f455dce943e5ceac27e26c4fc395073","",1,1594599112,"","","","",""
"5f0ba6c8-bc28-4fcb-aae2-01ddc0a80102",19790,"Payload delivery","sha1","ceb7129eb52afa7434bd7bd22a4492c8a56b3c00","",1,1594599112,"","","","",""
"5f0ba6c8-d354-4a09-b908-01ddc0a80102",19790,"Payload delivery","sha256","46f8795013d3c0e96bfad8b482f8a4e27a3fef84b046ad7b5611dc40e9d9a6c3","",1,1594599112,"","","","",""
"5f0ba6c8-3904-472f-95b0-01ddc0a80102",19790,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594599112,"","","","",""
"5f0ba6c8-3bb8-4caa-956a-01ddc0a80102",19790,"Network activity","url","http://194.15.36.37/mipsel","",1,1594599112,"","","","",""
"5f0ba6c8-722c-4569-b54c-01ddc0a80102",19790,"Network activity","ip-dst","194.15.36.37","",1,1594599112,"","","","",""
"11a2f1aa-8398-48f6-9c80-fefdaa4f3de5",19790,"External analysis","link","https://www.virustotal.com/gui/file/46f8795013d3c0e96bfad8b482f8a4e27a3fef84b046ad7b5611dc40e9d9a6c3/detection","",0,1594599113,"permalink","","bc6a5a88-dbf1-478b-b18f-8a2bdec35415","virustotal-report","misc"
"db535778-61a9-47a4-8921-1a63fa235178",19790,"Other","datetime","2020-07-12T22:30:27.000000+0000","",0,1594599113,"last-submission","","bc6a5a88-dbf1-478b-b18f-8a2bdec35415","virustotal-report","misc"
"21b79009-f7ca-4906-a503-cb3d37f3efba",19790,"Other","text","36/59","",0,1594599113,"detection-ratio","","bc6a5a88-dbf1-478b-b18f-8a2bdec35415","virustotal-report","misc"

