uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61a344cc-960e-4fb0-8a06-1964f233cab7",1587,"Payload delivery","filename","8215_1638724608_5615.exe","",0,1638751630,"","","","",""
"625f98a4-03ce-4a4e-8e7c-731265fa9f67",1587,"Payload delivery","md5","b863582bafa8cf3d912c52aefd8f8b8c","",1,1638751630,"","","","",""
"658dad63-6f46-4728-97af-40144907bba1",1587,"Payload delivery","sha1","f272e8102fde54145d8da7ad1aa8b51fd6b691ef","",1,1638751630,"","","","",""
"11f60f90-bef7-4da8-986d-71979ba751a7",1587,"Payload delivery","sha256","4bb2e211a3844b88fd193fb121208c3a95c83af1c649f2d654461fcec7441b50","",1,1638751630,"","","","",""
"96faece3-dccb-4c18-ad46-17109cae364a",1587,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638751630,"","","","",""
"503c388f-de18-436d-94ae-729c2f254a86",1587,"Payload delivery","imphash","aafb5c49a19a70bbf78d3500670ead61","",0,1638751630,"","","","",""
"3f39325a-ac6b-46b3-9040-2f0ed6d30bf2",1587,"Network activity","url","https://cdn.discordapp.com/attachments/907818727851032636/917111910191743016/8215_1638724608_5615.exe","",1,1638751630,"","","","",""
"066c86a9-956c-4ba3-9c3d-2b0b991805cf",1587,"Network activity","domain","cdn.discordapp.com","",1,1638751630,"","","","",""
"16a32425-c1df-42a4-9026-c9018a0630a5",1587,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1638751631,"md5","","dc96383d-3e31-4a96-a631-d56d314ded5b","pe-section","file"
"9c1a1510-32b0-4204-ad6b-722bab46cd44",1587,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1638751631,"sha1","","dc96383d-3e31-4a96-a631-d56d314ded5b","pe-section","file"
"fa4b8930-04da-4059-9005-f383739b01d7",1587,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1638751631,"sha256","","dc96383d-3e31-4a96-a631-d56d314ded5b","pe-section","file"
"fbb97894-72dd-4032-8cda-b78c1284cc5a",1587,"Other","size-in-bytes",0,"",0,1638751631,"size-in-bytes","","dc96383d-3e31-4a96-a631-d56d314ded5b","pe-section","file"
"dcca0943-9b1f-43b1-ba34-69c5b473e5e9",1587,"Other","float",0,"",0,1638751631,"entropy","","dc96383d-3e31-4a96-a631-d56d314ded5b","pe-section","file"
"47b8ab2e-e5eb-4fc6-b766-72ea9ccbed6d",1587,"Payload delivery","md5","5a651db91a0a7346fc829f9f8dae4841","",1,1638751631,"md5","","3ddb045d-a931-406d-99e7-1e311b0b95e9","pe-section","file"
"b2499a2a-fd10-4a2a-b3ea-53bfc52eba64",1587,"Payload delivery","sha1","6790c6bab87682cff5eed58ea55de91fbb95d041","",1,1638751631,"sha1","","3ddb045d-a931-406d-99e7-1e311b0b95e9","pe-section","file"
"aaf9e5e9-03af-4b9f-ab43-cef42a2dac64",1587,"Payload delivery","sha256","f47c6692724e95a3ca1c316d5200431b51b5f10f119f489efbddb341d5f6d793","",1,1638751631,"sha256","","3ddb045d-a931-406d-99e7-1e311b0b95e9","pe-section","file"
"5c39c439-3477-463f-8915-f197b6ac47f9",1587,"Other","size-in-bytes",512,"",0,1638751631,"size-in-bytes","","3ddb045d-a931-406d-99e7-1e311b0b95e9","pe-section","file"
"207b5248-739c-4d1f-a512-cf9bed3fcc9f",1587,"Other","float",3.65129,"",0,1638751631,"entropy","","3ddb045d-a931-406d-99e7-1e311b0b95e9","pe-section","file"
"a1ef586b-8ae4-46a6-89b6-e75dedbc12f8",1587,"Other","text",".rsrc","",0,1638751631,"name","","d9be1344-8488-464b-b8d6-90708d79940a","pe-section","file"
"8dd6310f-1a7e-48ba-84a1-7f728463de49",1587,"Payload delivery","md5","268d2a6fbb933f35c77711391416d511","",1,1638751631,"md5","","d9be1344-8488-464b-b8d6-90708d79940a","pe-section","file"
"f41011fb-8d68-4372-9465-c4a4e8f17b3c",1587,"Payload delivery","sha1","bdbc40f79f2380a20331688aca1c17d2666f7018","",1,1638751631,"sha1","","d9be1344-8488-464b-b8d6-90708d79940a","pe-section","file"
"8ffd888c-4111-4444-9333-755213fe12b8",1587,"Payload delivery","sha256","a2fb9715a8b1860792caa730addb1f86ec420e3fb2c3e07fc93ef60ebbcf2a0a","",1,1638751631,"sha256","","d9be1344-8488-464b-b8d6-90708d79940a","pe-section","file"
"7896cbbc-eea6-45f5-852d-667ec210d358",1587,"Other","size-in-bytes",518290,"",0,1638751631,"size-in-bytes","","d9be1344-8488-464b-b8d6-90708d79940a","pe-section","file"
