uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73fc9958-60c0-4357-90b2-ad4c87219b6e",31519,"Payload delivery","filename","spc","",0,1673499244,"","","","",""
"ec284ab3-ef2f-49c7-90ea-0a953476090e",31519,"Payload delivery","md5","2560c32c8d0fa03edb8462059a313a71","",1,1673499244,"","","","",""
"0a3b2acb-6f19-45a8-ae1f-a695b6c99de8",31519,"Payload delivery","sha1","0205ed30892cafdbc77ff5f4cb69ae743e8fec0b","",1,1673499244,"","","","",""
"de39df7b-7dc2-436d-8a9b-cd25fa16f51a",31519,"Payload delivery","sha256","a73593bed5a3b915c769b291e039e15f42ce3fcc4384ffbde7a8b512f4f50049","",1,1673499244,"","","","",""
"56f6b0ea-1928-40ab-a4cb-83a967cb02bc",31519,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1673499244,"","","","",""
"55fdb065-4450-49f9-80bb-d001429a36a1",31519,"Network activity","url","http://104.244.72.8/spc","",1,1673499244,"","","","",""
"fa091520-c28d-4d83-9487-7071bf523fea",31519,"Network activity","ip-dst","104.244.72.8","",1,1673499244,"","","","",""
"64734a65-94ba-4f97-bcb7-aae9d22b6c63",31519,"External analysis","link","https://www.virustotal.com/gui/file/a73593bed5a3b915c769b291e039e15f42ce3fcc4384ffbde7a8b512f4f50049/detection","",0,1673499245,"permalink","","a5b2fb21-4a59-4436-92c6-d6fe5932d188","virustotal-report","misc"
"59d3def5-e916-409c-b265-d9c473766380",31519,"Other","datetime","2023-01-12T04:08:34.000000+0000","",0,1673499245,"last-submission","","a5b2fb21-4a59-4436-92c6-d6fe5932d188","virustotal-report","misc"
"e2103274-5a3b-4fe0-acfa-e23ccd3f2bd8",31519,"Other","text","33/62","",0,1673499245,"detection-ratio","","a5b2fb21-4a59-4436-92c6-d6fe5932d188","virustotal-report","misc"

