uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33f360ce-316b-49dd-b34a-3ac65ebc7352",13935,"Payload delivery","filename","main_mpsl","",0,1729161549,"","","","",""
"cc116672-f85f-41d1-a73c-5a23604ce7d2",13935,"Payload delivery","md5","c4779e844a65134e36cc8f3a43d29b68","",1,1729161549,"","","","",""
"7301d6a0-70fd-4c05-a9b3-7928a33b7662",13935,"Payload delivery","sha1","802c6eb91dda5708037da16b3aa9d4a9a1e49101","",1,1729161549,"","","","",""
"41a036e2-ab97-43bb-b950-dfed6efbb5dc",13935,"Payload delivery","sha256","7b9d1271b70320f299a220b01ef49ec0d53390180e12b0d9573360a1aa83f089","",1,1729161549,"","","","",""
"eab718f5-0ac1-4040-99a9-077cf51da5b0",13935,"Payload delivery","mime-type","application/x-executable","",0,1729161549,"","","","",""
"8388f176-a01a-4b7e-97ec-239a09a18c66",13935,"Network activity","url","http://212.64.199.171/main_mpsl","",1,1729161549,"","","","",""
"19539965-9e7d-47d5-b2a6-422bb7efaf01",13935,"Network activity","ip-dst","212.64.199.171","",1,1729161549,"","","","",""
"0bd5718c-1267-4a15-9519-981b94496a68",13935,"External analysis","link","https://www.virustotal.com/gui/file/7b9d1271b70320f299a220b01ef49ec0d53390180e12b0d9573360a1aa83f089/detection","",0,1729161549,"permalink","","a3fedb5d-78ae-4980-ac20-12664690d757","virustotal-report","misc"
"dbf813c8-c1d9-42ec-8bd0-7b74e136799f",13935,"Other","datetime","2024-10-13T06:54:09.000000+0000","",0,1729161549,"last-submission","","a3fedb5d-78ae-4980-ac20-12664690d757","virustotal-report","misc"
"f6a6dfb0-62ea-4d10-8544-a23c75b2c6fc",13935,"Other","text","39/77","",0,1729161549,"detection-ratio","","a3fedb5d-78ae-4980-ac20-12664690d757","virustotal-report","misc"

