uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a5f7fdd-b7a5-4e80-a499-19906596f956",7807,"Payload delivery","filename","DEMONS.ppc","",0,1720652643,"","","","",""
"48deaabc-eaac-459d-b51d-eab578f54b66",7807,"Payload delivery","md5","462864df9c0bbe00ca4ea6d8a921c73e","",1,1720652643,"","","","",""
"00b00914-03c8-40a7-86b2-e577369dd16c",7807,"Payload delivery","sha1","ae7222063e8800b03c4e9ab4c27110d854beb468","",1,1720652643,"","","","",""
"2fd33a8e-2f83-4d98-89d6-518cec458be6",7807,"Payload delivery","sha256","645f10252254167974c4fd0a54e4c3769a194ea0926cb88023f3b2918c0b05a4","",1,1720652643,"","","","",""
"58c61591-45f0-4b61-aef6-5370787e058e",7807,"Payload delivery","mime-type","application/x-executable","",0,1720652643,"","","","",""
"535bfc06-5891-437b-a316-f8b595d1766e",7807,"Network activity","url","http://5.59.248.10/bins/DEMONS.ppc","",1,1720652643,"","","","",""
"d42c2e08-b155-4a58-98fc-23d8ab0fc2f8",7807,"Network activity","ip-dst","5.59.248.10","",1,1720652643,"","","","",""
"94466e5f-f9ac-42cc-8a4b-ebf87050db95",7807,"External analysis","link","https://www.virustotal.com/gui/file/645f10252254167974c4fd0a54e4c3769a194ea0926cb88023f3b2918c0b05a4/detection","",0,1720652644,"permalink","","40b4f783-a23c-49d0-8226-71370cae23b4","virustotal-report","misc"
"ff8c2ada-7dfc-4daf-8167-91a76ac97888",7807,"Other","datetime","2024-07-11T00:25:18.000000+0000","",0,1720652644,"last-submission","","40b4f783-a23c-49d0-8226-71370cae23b4","virustotal-report","misc"
"a82d74a4-06f1-4543-a587-0ec19f0e0a58",7807,"Other","text","37/78","",0,1720652644,"detection-ratio","","40b4f783-a23c-49d0-8226-71370cae23b4","virustotal-report","misc"

