uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc7eace0-76f1-4cdb-b8b5-e7677e2ebefd",7626,"Payload delivery","filename","5443_1647959648_5329.exe","",0,1648038914,"","","","",""
"44a8d42e-d1c7-4ab4-a3b3-77ebaeb3ca79",7626,"Payload delivery","md5","bd27b150061ad9f0aa5db73dcace882f","",1,1648038915,"","","","",""
"aafc08a0-bf86-40c5-8df6-0da170bdb000",7626,"Payload delivery","sha1","56d2745e57202c12cc290b6cd02dbe49a8265988","",1,1648038915,"","","","",""
"f7cf93a5-5d67-46f5-b252-51b0b4206a8e",7626,"Payload delivery","sha256","814ee2d68929de119a99e9136e00f309cd5929015f6659b0641af45bc09015e2","",1,1648038915,"","","","",""
"63015ce8-0004-4a0a-b7da-f48be4159055",7626,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648038915,"","","","",""
"f94480f9-2476-44db-aab6-3c69634d6f01",7626,"Payload delivery","imphash","6223fce37010a9c08908ed4b052ef2c3","",0,1648038915,"","","","",""
"6318459b-97e1-4ac8-a6e4-c183b248aaf0",7626,"Network activity","url","http://file-coin-coin-10.com/files/5443_1647959648_5329.exe","",1,1648038915,"","","","",""
"07e91ca6-c979-4a53-95ca-989971979ebb",7626,"Network activity","domain","file-coin-coin-10.com","",1,1648038915,"","","","",""
"7de62c8a-4a37-40a0-b3b5-91c867efa811",7626,"Other","text",".shared","",0,1648038921,"name","","7d6da790-9ea5-46cd-bb20-26a304d886ab","pe-section","file"
"04efdb1f-41fb-4efe-9228-ad2441546641",7626,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648038921,"md5","","7d6da790-9ea5-46cd-bb20-26a304d886ab","pe-section","file"
"dc9f87fb-3dfd-42cc-970d-21b322e51f1d",7626,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648038921,"sha1","","7d6da790-9ea5-46cd-bb20-26a304d886ab","pe-section","file"
"72d193ed-147b-4dd0-9d76-d2568aa3e871",7626,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648038921,"sha256","","7d6da790-9ea5-46cd-bb20-26a304d886ab","pe-section","file"
"df290431-0a10-4cf2-8a6c-76c9da11dc2b",7626,"Other","size-in-bytes",0,"",0,1648038921,"size-in-bytes","","7d6da790-9ea5-46cd-bb20-26a304d886ab","pe-section","file"
"6f57da29-9a43-4e02-a5cc-6ec1ef12b7f0",7626,"Other","float",0,"",0,1648038921,"entropy","","7d6da790-9ea5-46cd-bb20-26a304d886ab","pe-section","file"
"86d143c7-3e43-42b7-b597-0771c7d9e7f5",7626,"Other","text",".rdata","",0,1648038928,"name","","f7d1236e-3cbf-415c-9c69-657b74fafb15","pe-section","file"
"82daa6ce-b2d5-4928-afcc-fbd93b095a0c",7626,"Payload delivery","md5","5266886ad0dabdb93298a69e8f699ac6","",1,1648038928,"md5","","f7d1236e-3cbf-415c-9c69-657b74fafb15","pe-section","file"
"2fcfd401-2ee1-41fd-9aed-ebf3edbebc4c",7626,"Payload delivery","sha1","7f74a08b422d181582eb6265030556bb5a35f20b","",1,1648038928,"sha1","","f7d1236e-3cbf-415c-9c69-657b74fafb15","pe-section","file"
"badd7019-8f33-437e-9816-68352dd1af98",7626,"Payload delivery","sha256","12b9f821988b0690c7f704d494ffec30e4bfd2efc8ae83c299b840ebc7d9f279","",1,1648038928,"sha256","","f7d1236e-3cbf-415c-9c69-657b74fafb15","pe-section","file"
"6c2187de-81f2-4eb5-883e-94439a220055",7626,"Other","size-in-bytes",512,"",0,1648038928,"size-in-bytes","","f7d1236e-3cbf-415c-9c69-657b74fafb15","pe-section","file"
"a34d9d02-5463-4298-9287-f6e912dc844d",7626,"Other","float",3.78312,"",0,1648038928,"entropy","","f7d1236e-3cbf-415c-9c69-657b74fafb15","pe-section","file"
