uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51fcebb7-4cfd-44fc-970f-f20065bddb0d",4720,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.mips","",0,1642546747,"","","","",""
"98c33b59-b0ed-4300-a50d-5be8ff775597",4720,"Payload delivery","md5","4b333ad78e272b7f7ed2f501fc43642a","",1,1642546747,"","","","",""
"2682c73b-c3ce-496b-9cfc-f544cddccd31",4720,"Payload delivery","sha1","bb15ea33a7d3d63ad3465cf4352846d2d20f35d7","",1,1642546747,"","","","",""
"ccbcde75-c88e-4385-8a49-b8848286a8f5",4720,"Payload delivery","sha256","51bf21d4c19117995521650686275f499dd0e7ad64e6fc2c8584a5361457c096","",1,1642546748,"","","","",""
"627c6205-7714-4220-b51e-2ff76fdb5110",4720,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1642546748,"","","","",""
"68b30cb8-f4cf-4390-aa73-ceff38549418",4720,"Network activity","url","http://198.98.58.66/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mips","",1,1642546748,"","","","",""
"013f9bb4-1760-47f0-95dd-4aaec6a379e1",4720,"Network activity","ip-dst","198.98.58.66","",1,1642546748,"","","","",""
"8aefe946-0b07-45ba-8ff8-8e77c7ec4efc",4720,"External analysis","link","https://www.virustotal.com/gui/file/51bf21d4c19117995521650686275f499dd0e7ad64e6fc2c8584a5361457c096/detection","",0,1642546748,"permalink","","3fcdc31b-e94f-4cb8-8353-3ae2cc434275","virustotal-report","misc"
"15986111-49a5-404f-8781-fb327183eb50",4720,"Other","datetime","2022-01-18T01:38:55.000000+0000","",0,1642546748,"last-submission","","3fcdc31b-e94f-4cb8-8353-3ae2cc434275","virustotal-report","misc"
"5944ae6a-bf2e-4792-a957-79e3ab8170ff",4720,"Other","text","32/61","",0,1642546748,"detection-ratio","","3fcdc31b-e94f-4cb8-8353-3ae2cc434275","virustotal-report","misc"

