uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ff1f5c8-23f5-4b6c-838a-6d21ee34c85e",26436,"Payload delivery","filename","boatnet.arc","",0,1665898204,"","","","",""
"69a781e4-84d0-46be-a9dc-1efaf7a5b656",26436,"Payload delivery","md5","35f40764cf0a3d328430a28085044a84","",1,1665898204,"","","","",""
"9bc61cdf-125e-4c42-a57f-768989d96a57",26436,"Payload delivery","sha1","84e9e8ac5169afc11696a78ab25f24812d2677be","",1,1665898204,"","","","",""
"140a2130-8f19-4e1a-80ef-cac3ceb7cff4",26436,"Payload delivery","sha256","8bc3f097e40b7209beb3cf301d94576832c2ddf84ef98fe7a7e75bf3140f3638","",1,1665898204,"","","","",""
"932f6be1-72a2-4766-9b91-13cce9f7de5c",26436,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1665898204,"","","","",""
"3c554063-d8cb-4037-b620-9697feb71fb9",26436,"Network activity","url","http://154.12.41.218/hiddenbin/boatnet.arc","",1,1665898204,"","","","",""
"739b2ce8-e540-4cd1-9f64-6f3903e36339",26436,"Network activity","ip-dst","154.12.41.218","",1,1665898204,"","","","",""
"dbfba2bf-0778-4a43-87ee-f97781a6a6e2",26436,"External analysis","link","https://www.virustotal.com/gui/file/8bc3f097e40b7209beb3cf301d94576832c2ddf84ef98fe7a7e75bf3140f3638/detection","",0,1665898204,"permalink","","139ef2c9-79f1-4921-ba85-a6058829b79f","virustotal-report","misc"
"db48e715-51b0-41b9-b701-6103f349fbc8",26436,"Other","datetime","2022-10-16T04:02:36.000000+0000","",0,1665898204,"last-submission","","139ef2c9-79f1-4921-ba85-a6058829b79f","virustotal-report","misc"
"e257fdee-571a-43af-81b4-1b9ed6207e7b",26436,"Other","text","24/55","",0,1665898204,"detection-ratio","","139ef2c9-79f1-4921-ba85-a6058829b79f","virustotal-report","misc"

