uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0b211d9-9899-4891-9c12-43ae75db5616",27995,"Payload delivery","filename","mipsel-traced","",0,1598516047,"","","","",""
"80b9cbd7-1b25-4222-b4b7-6edeb41718e7",27995,"Payload delivery","md5","075874238e9c0e70a32968633e577b12","",1,1598516047,"","","","",""
"5c06ecbf-c540-4d12-9f73-46d98a347d0e",27995,"Payload delivery","sha1","69f13ec8abe4dc82011bb3e3618cfb80fc4f955d","",1,1598516047,"","","","",""
"a4ae7f1c-40fe-4d16-9a48-af72cede489b",27995,"Payload delivery","sha256","e00847c65b902c6cf6ecdd73fcd9ec1e6bb7b2d56c40adb40e2c962130efe8c9","",1,1598516047,"","","","",""
"205262a7-0306-4c24-93fb-7e39813f2d9d",27995,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1598516047,"","","","",""
"6b095db0-2bec-4b9a-890b-c4cc9786b570",27995,"Network activity","url","http://107.173.91.168/mipsel-traced","",1,1598516047,"","","","",""
"6927a89d-5984-43e0-86df-d90e6c3931bf",27995,"Network activity","ip-dst","107.173.91.168","",1,1598516047,"","","","",""
"2ba0f522-0cfc-4c65-8c50-0ce289cfd879",27995,"External analysis","link","https://www.virustotal.com/gui/file/e00847c65b902c6cf6ecdd73fcd9ec1e6bb7b2d56c40adb40e2c962130efe8c9/detection","",0,1598516049,"permalink","","4559465d-f496-452c-8ea0-e05c792e197c","virustotal-report","misc"
"2502af8b-c708-40c4-973e-1f4bbe030288",27995,"Other","datetime","2020-08-27T06:53:00.000000+0000","",0,1598516049,"last-submission","","4559465d-f496-452c-8ea0-e05c792e197c","virustotal-report","misc"
"999d5575-1a52-4380-ab66-d399c70385ed",27995,"Other","text","21/55","",0,1598516049,"detection-ratio","","4559465d-f496-452c-8ea0-e05c792e197c","virustotal-report","misc"

