uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70e16fe3-bf49-46eb-935c-4fdeb8d16ba0",53076,"Payload delivery","filename","XcRQhvNI818cL3S.exe","",0,1617899781,"","","","",""
"55ac9346-33d7-483e-ae08-606819540447",53076,"Payload delivery","md5","6f78f8022725006ae666ee41521bd073","",1,1617899781,"","","","",""
"1ac0f0aa-cb61-4bf9-94e7-1762d0a5d725",53076,"Payload delivery","sha1","336b7f668984f9b146def18d05b1a36d4347d2a9","",1,1617899781,"","","","",""
"88cb7051-7e8a-4dd1-98c9-29b358de3822",53076,"Payload delivery","sha256","48728407ac117821dfda15afd9af5bb90c52111f325b1a81d98918d46e16855f","",1,1617899781,"","","","",""
"008b5cbf-dae0-40ec-b8a6-d2b0fa0d2301",53076,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617899781,"","","","",""
"ea59d4f5-e52f-4267-ba85-93e6bd662c4b",53076,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617899781,"","","","",""
"25ff396f-2df1-482b-974d-a4a6c9be3937",53076,"Network activity","url","http://kingsleyhouseproperty.com/docxxz/bo/XcRQhvNI818cL3S.exe","",1,1617899781,"","","","",""
"5733c4d3-32ea-4140-bcf7-ded0318e557d",53076,"Network activity","domain","kingsleyhouseproperty.com","",1,1617899781,"","","","",""
"a4060813-ed78-4295-93e9-62c5119155f3",53076,"Other","text",".text","",0,1617899781,"name","","3537dd2c-357b-43da-bc7e-1d89ee4cb01a","pe-section","file"
"341ce42c-de91-47a4-8715-eaaf1e1c547a",53076,"Payload delivery","md5","4e31d36f9e6eb826e6526b01d79d2159","",1,1617899781,"md5","","3537dd2c-357b-43da-bc7e-1d89ee4cb01a","pe-section","file"
"9edd5261-fb21-4b70-a3e8-137fb4863e5d",53076,"Payload delivery","sha1","47a24d900585a24744ee46534f02a3b8dc55ee7d","",1,1617899781,"sha1","","3537dd2c-357b-43da-bc7e-1d89ee4cb01a","pe-section","file"
