uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f119ba7-8a54-43c2-a81f-48b3c0a80102",21144,"Payload delivery","filename","CHINATelecom.spc","",0,1594989479,"","","","",""
"5f119ba7-0890-4c3b-aa25-48b3c0a80102",21144,"Payload delivery","md5","1ae60290b36fec0f70f46cdd4fc2f114","",1,1594989479,"","","","",""
"5f119ba7-c188-42a0-b4ef-48b3c0a80102",21144,"Payload delivery","sha1","44c12b90d89de1ccf8a9e09c8c8b41e1f3afcdfe","",1,1594989479,"","","","",""
"5f119ba7-a494-4841-b093-48b3c0a80102",21144,"Payload delivery","sha256","568683e17f6f6b79530d693fb98d3cea2dbeb2c19f5c7bd0936321634c63644d","",1,1594989479,"","","","",""
"5f119ba7-ce1c-485e-886e-48b3c0a80102",21144,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594989479,"","","","",""
"5f119ba7-8d60-416f-8557-48b3c0a80102",21144,"Network activity","url","http://185.172.110.249/host/CHINATelecom.spc","",1,1594989479,"","","","",""
"5f119ba7-ad2c-40e1-8daa-48b3c0a80102",21144,"Network activity","ip-dst","185.172.110.249","",1,1594989479,"","","","",""
"c298d42a-7209-47f3-952e-462947d3fc8d",21144,"External analysis","link","https://www.virustotal.com/gui/file/568683e17f6f6b79530d693fb98d3cea2dbeb2c19f5c7bd0936321634c63644d/detection","",0,1594989479,"permalink","","7499d500-a456-4822-92c9-9adcad02c85a","virustotal-report","misc"
"21fbc55a-b00d-4c98-9b5b-53b77e00f4c8",21144,"Other","datetime","2020-07-17T10:34:09.000000+0000","",0,1594989479,"last-submission","","7499d500-a456-4822-92c9-9adcad02c85a","virustotal-report","misc"
"7473e30d-3354-48a3-9f72-81d711560b1e",21144,"Other","text","28/59","",0,1594989479,"detection-ratio","","7499d500-a456-4822-92c9-9adcad02c85a","virustotal-report","misc"

