uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e23643c-12f4-4352-90c8-5d78c0a8018c",18088,"Payload delivery","filename","x86","",0,1579377724,"","","","",""
"5e23643c-bc1c-4d35-a2d3-5d78c0a8018c",18088,"Payload delivery","md5","cf146d7042deb61599469a2b346fd698","",1,1579377724,"","","","",""
"5e23643c-2408-478e-8399-5d78c0a8018c",18088,"Payload delivery","sha1","dde5b802cadbaf70a5c0fe10758c0b3ddf6ed77a","",1,1579377724,"","","","",""
"5e23643c-4464-481e-9273-5d78c0a8018c",18088,"Payload delivery","sha256","6ed580d285ca3a1e1033c858502e75fac510522855ad1d65c0e31c29cf785016","",1,1579377724,"","","","",""
"5e23643c-33cc-4065-84a2-5d78c0a8018c",18088,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1579377724,"","","","",""
"5e23643c-a484-410f-8686-5d78c0a8018c",18088,"Network activity","url","http://91.208.184.117/x86","",1,1579377724,"","","","",""
"5e23643c-9e68-4ecc-8fb9-5d78c0a8018c",18088,"Network activity","ip-dst","91.208.184.117","",1,1579377724,"","","","",""
"bc4ef1dc-0c00-48bc-be7f-fb0399f3dc71",18088,"External analysis","link","https://www.virustotal.com/gui/file/6ed580d285ca3a1e1033c858502e75fac510522855ad1d65c0e31c29cf785016/detection","",0,1579377724,"permalink","","0f601b4f-63b3-482c-8b1c-cf677b2c5d57","virustotal-report","misc"
"82d1bda3-f5eb-4b36-abb9-af585f97ff5e",18088,"Other","datetime","2020-01-18T17:16:40","",0,1579377724,"last-submission","","0f601b4f-63b3-482c-8b1c-cf677b2c5d57","virustotal-report","misc"
"445808d2-4e79-490c-ac0d-657126974a82",18088,"Other","text","33/60","",0,1579377724,"detection-ratio","","0f601b4f-63b3-482c-8b1c-cf677b2c5d57","virustotal-report","misc"

