uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df076273-fea1-41f1-a87d-aafe364dfcd4",4112,"Payload delivery","filename","loud.scr","",0,1716405788,"","","","",""
"cd8f94ff-9ff2-4f85-98aa-dfb69b6f4ec9",4112,"Payload delivery","md5","9647d578b84e06709db03e8763b033d9","",1,1716405788,"","","","",""
"88ac619a-e402-4225-8721-7fecd9fe36bc",4112,"Payload delivery","sha1","854dd1d5a7e5f9f832a0b2094c53e9612b588764","",1,1716405788,"","","","",""
"6383db92-57fc-4c59-8533-65500bd1c207",4112,"Payload delivery","sha256","e224a25d4418ec2453cb3287fe13416b6a672de61f60341c77271fbb33870a55","",1,1716405788,"","","","",""
"8ccb2ed9-7442-43fa-a880-647f6552837a",4112,"Payload delivery","mime-type","application/x-dosexec","",0,1716405788,"","","","",""
"71a66e18-b51c-427c-989f-c95c29b4f9bd",4112,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716405788,"","","","",""
"910ad2eb-9ae8-45ca-8a0c-8c728afe0b56",4112,"Network activity","url","https://covid19help.top/loud.scr","",1,1716405788,"","","","",""
"17b4b061-aaeb-4111-aa12-30fa9039bb47",4112,"Network activity","domain","covid19help.top","",1,1716405788,"","","","",""
"496c63d0-fbe7-4d1a-a98d-40ae8515b7d2",4112,"Other","text",".text","",0,1716405788,"name","","6aeb3571-a594-487a-88be-9d98b8b155b1","pe-section","file"
"a6477db9-7f1b-4a5d-85ca-f3b1bb37b7fa",4112,"Payload delivery","md5","b4c1f67e0d73e8943ab3b43ec84fd578","",1,1716405788,"md5","","6aeb3571-a594-487a-88be-9d98b8b155b1","pe-section","file"
"42ccc6bb-0485-42fc-b9f7-af8b16725156",4112,"Payload delivery","sha1","7a4a04863172adcbc45ab74e78913997893e6f92","",1,1716405788,"sha1","","6aeb3571-a594-487a-88be-9d98b8b155b1","pe-section","file"
"feb74c89-a6d6-47fc-a57e-3f323d740121",4112,"Payload delivery","sha256","f1405bceb05e34efd09b14e389f7d3abe1f52d36a2218dad601356326c5116ae","",1,1716405788,"sha256","","6aeb3571-a594-487a-88be-9d98b8b155b1","pe-section","file"
"8cf4acbb-6dcc-4fd3-a84c-27c1c116aa11",4112,"Other","size-in-bytes",714752,"",0,1716405788,"size-in-bytes","","6aeb3571-a594-487a-88be-9d98b8b155b1","pe-section","file"
"9195bb74-bd5f-4a8c-a5c3-89af09d81e0e",4112,"Other","float",7.96825,"",0,1716405788,"entropy","","6aeb3571-a594-487a-88be-9d98b8b155b1","pe-section","file"
"b3af0ea2-20ce-4d88-a1ad-96e6c389fbbc",4112,"Other","text",".rsrc","",0,1716405788,"name","","c9fa93af-0f03-40d6-8d1b-f656a7ba42c2","pe-section","file"
"7b5e3fb4-ff4b-4ec5-9647-d9aa25c322a9",4112,"Payload delivery","md5","e214ed99cb57f4288c6a9af6c4a8ce65","",1,1716405788,"md5","","c9fa93af-0f03-40d6-8d1b-f656a7ba42c2","pe-section","file"
"c1d268a1-2e05-43ad-9216-7af38cb2ac7e",4112,"Payload delivery","sha1","7cf1a2c346599415f563967bc0de323b43c29e45","",1,1716405788,"sha1","","c9fa93af-0f03-40d6-8d1b-f656a7ba42c2","pe-section","file"
"3634a54f-d544-46f1-88c8-ca3816b83f47",4112,"Payload delivery","sha256","9dc14c146033578c17f0fd8d4f471aa5470c77abefb2ba451056905e35837a0f","",1,1716405788,"sha256","","c9fa93af-0f03-40d6-8d1b-f656a7ba42c2","pe-section","file"
"1ed98b63-7144-46d3-80ab-5bc876e605dc",4112,"Other","size-in-bytes",4096,"",0,1716405788,"size-in-bytes","","c9fa93af-0f03-40d6-8d1b-f656a7ba42c2","pe-section","file"
"ebfd60ce-d20b-443b-9976-d4f04733b84a",4112,"Other","float",6.08979,"",0,1716405788,"entropy","","c9fa93af-0f03-40d6-8d1b-f656a7ba42c2","pe-section","file"
"b1eec2e2-391b-479b-beee-85008797c75b",4112,"Other","text",".reloc","",0,1716405788,"name","","f5c32721-eb53-4fc5-ab3a-efeb467bfea6","pe-section","file"
"d7eb4299-e7e2-4ade-a776-c2fa1a869c07",4112,"Payload delivery","md5","4b1213bc2f665eeb799ed97174854213","",1,1716405788,"md5","","f5c32721-eb53-4fc5-ab3a-efeb467bfea6","pe-section","file"
"ca674e2a-2bd0-43a7-81b2-bdf9dde14468",4112,"Payload delivery","sha1","57fc3138230aea3b1ede86d79c0370aa7a835d8e","",1,1716405788,"sha1","","f5c32721-eb53-4fc5-ab3a-efeb467bfea6","pe-section","file"
"b76949e6-7085-4792-b77f-0f21e3125c36",4112,"Payload delivery","sha256","1663221daf1fda77a93ede3df6cadb4ad5dfabed5f5a5a116da37faf2ac96db9","",1,1716405788,"sha256","","f5c32721-eb53-4fc5-ab3a-efeb467bfea6","pe-section","file"
"b5df7e2b-2c9d-4cac-b6db-e99102b048ee",4112,"Other","size-in-bytes",512,"",0,1716405788,"size-in-bytes","","f5c32721-eb53-4fc5-ab3a-efeb467bfea6","pe-section","file"
"6e0a1f3a-aabf-4895-b225-8def8c153e08",4112,"Other","float",0.0815394,"",0,1716405788,"entropy","","f5c32721-eb53-4fc5-ab3a-efeb467bfea6","pe-section","file"
"a4933483-751c-4534-9923-888e249cc7fd",4112,"External analysis","link","https://www.virustotal.com/gui/file/e224a25d4418ec2453cb3287fe13416b6a672de61f60341c77271fbb33870a55/detection","",0,1716405788,"permalink","","848b0e4e-a7a9-4431-84c3-c683fe7c4a55","virustotal-report","misc"
"63959fd7-134b-454f-bb7a-ce752cbe5d25",4112,"Other","datetime","2024-05-22T19:15:27.000000+0000","",0,1716405788,"last-submission","","848b0e4e-a7a9-4431-84c3-c683fe7c4a55","virustotal-report","misc"
"dacac772-ab94-4b33-8c34-39301a5d7e3b",4112,"Other","text","26/74","",0,1716405788,"detection-ratio","","848b0e4e-a7a9-4431-84c3-c683fe7c4a55","virustotal-report","misc"

