uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26f5576f-382d-42ef-ac73-982602f9f0bc",28938,"Payload delivery","filename","734510_ZCT.zip","",0,1598908511,"","","","",""
"e1d0a008-7ba6-469d-ab40-85ecf9ef0c65",28938,"Payload delivery","md5","8d03f7a420e03d59d6a4c9d91b382b05","",1,1598908511,"","","","",""
"2e105bb8-6d7b-45ef-beaf-289af0d05e81",28938,"Payload delivery","sha1","5312359bd5a17be6f49ace52487a8c8e36c3a7be","",1,1598908511,"","","","",""
"62a24d05-ce8e-4351-b20e-d3b35300836b",28938,"Payload delivery","sha256","32e0c4e8ba5271fa1cf282a38739ba6d37a38c5163f78182d3669707af46c0d5","",1,1598908511,"","","","",""
"8bd27e1b-320d-4a9b-b44e-0b5176c4d301",28938,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598908511,"","","","",""
"da044715-608b-437a-b5a5-d0d6beb808f7",28938,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/734510_ZCT.zip","",1,1598908511,"","","","",""
"05654b4b-f36c-4a03-85c9-fb66b8f027b1",28938,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598908511,"","","","",""
"a34e864c-f39b-4d9b-b5c3-61caad4994d6",28938,"External analysis","link","https://www.virustotal.com/gui/file/32e0c4e8ba5271fa1cf282a38739ba6d37a38c5163f78182d3669707af46c0d5/detection","",0,1598908512,"permalink","","27044599-4ff4-4d47-87e1-b911ea257f64","virustotal-report","misc"
"e62e7ee2-fd5e-4aba-8472-3ccd16788e0b",28938,"Other","datetime","2020-08-31T18:39:51.000000+0000","",0,1598908512,"last-submission","","27044599-4ff4-4d47-87e1-b911ea257f64","virustotal-report","misc"
"f7adbcd2-f85e-443b-9b47-72281536a1ec",28938,"Other","text","4/60","",0,1598908512,"detection-ratio","","27044599-4ff4-4d47-87e1-b911ea257f64","virustotal-report","misc"

