uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f041ee2-0db8-4e90-afe1-3970c0a80102",18059,"Payload delivery","filename","hana.apk","",0,1594105570,"","","","",""
"5f041ee2-5614-4296-8ffc-3970c0a80102",18059,"Payload delivery","md5","61e5c4f25e604bd4f77b267109494aa0","",1,1594105570,"","","","",""
"5f041ee2-13b0-4f3c-bb55-3970c0a80102",18059,"Payload delivery","sha1","2713d9ebdceb2e1298d60acca6c6c0b79cc380b7","",1,1594105570,"","","","",""
"5f041ee2-c3e0-4df5-9aab-3970c0a80102",18059,"Payload delivery","sha256","9f8efc4b9ce940580a4ad5ffc79dcf2933ceabee56c8058006a865940509bbfe","",1,1594105570,"","","","",""
"5f041ee2-1860-4d22-82be-3970c0a80102",18059,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1594105570,"","","","",""
"5f041ee3-c644-438f-93de-3970c0a80102",18059,"Network activity","url","http://102.129.249.232/hana.apk","",1,1594105571,"","","","",""
"5f041ee3-6878-4cf1-b605-3970c0a80102",18059,"Network activity","ip-dst","102.129.249.232","",1,1594105571,"","","","",""
"3246c9b7-1dcc-41bb-9f43-459070fdeef5",18059,"External analysis","link","https://www.virustotal.com/gui/file/9f8efc4b9ce940580a4ad5ffc79dcf2933ceabee56c8058006a865940509bbfe/detection","",0,1594105571,"permalink","","c20a3b6d-9468-4b64-8a65-62e8f1f19bf2","virustotal-report","misc"
"bb75eee2-4f25-4cc7-be94-69459a17e5e8",18059,"Other","datetime","2020-07-06T18:47:38.000000+0000","",0,1594105571,"last-submission","","c20a3b6d-9468-4b64-8a65-62e8f1f19bf2","virustotal-report","misc"
"d9badda7-fba1-4f51-94e9-d3e05b426e6a",18059,"Other","text","5/62","",0,1594105571,"detection-ratio","","c20a3b6d-9468-4b64-8a65-62e8f1f19bf2","virustotal-report","misc"

