uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a29e8f9-f88c-4b63-a0ab-024bf831e571",4022,"Payload delivery","filename","w-11.exe","",0,1688282281,"","","","",""
"33ac3918-4876-4c8c-9509-9bbf1381e558",4022,"Payload delivery","md5","a4f5f1769e9bfd6c4510d7b73aa3332f","",1,1688282281,"","","","",""
"8eb8be70-d21c-454a-b278-2351a2640409",4022,"Payload delivery","sha1","9543f588d9e665a99e159a4ae151ee77bec55ea8","",1,1688282281,"","","","",""
"af417f79-cf60-4ab2-bdb8-5dab4d55f1a7",4022,"Payload delivery","sha256","18fb5f66d640d4d09bf3669b7dfd637e0877c170d9aa2d403ce0dfb50a7798b3","",1,1688282281,"","","","",""
"7b04b54e-9ae2-487c-8c6b-7f5a60833e0b",4022,"Payload delivery","mime-type","application/x-dosexec","",0,1688282281,"","","","",""
"4ddda533-8be5-4c1d-9dcb-efe0251b55e5",4022,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1688282281,"","","","",""
"6996f259-b811-40e5-8af2-6b3c509dcdce",4022,"Network activity","url","http://luckytradeone.com/w/w-11.exe","",1,1688282281,"","","","",""
"4fd1b071-e2b1-42dd-9018-368718535423",4022,"Network activity","domain","luckytradeone.com","",1,1688282281,"","","","",""
"06518bcb-7758-4f3c-8a76-f835b17bd034",4022,"Other","text","UPX0","",0,1688282281,"name","","391ee97b-6228-4f79-a91c-b62af1da2be0","pe-section","file"
"46083a76-5f2a-48b9-ad89-e78b4ee606fc",4022,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1688282281,"md5","","391ee97b-6228-4f79-a91c-b62af1da2be0","pe-section","file"
"3713a396-022d-4983-8b9f-360a904295a9",4022,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1688282281,"sha1","","391ee97b-6228-4f79-a91c-b62af1da2be0","pe-section","file"
"dee8ce22-6531-4046-8673-f053a8842a14",4022,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1688282281,"sha256","","391ee97b-6228-4f79-a91c-b62af1da2be0","pe-section","file"
"6cd9adec-d317-4d85-9e1e-609b2f069c63",4022,"Other","size-in-bytes",0,"",0,1688282281,"size-in-bytes","","391ee97b-6228-4f79-a91c-b62af1da2be0","pe-section","file"
"15c7071f-ccf2-4166-b080-da0d3c0557fe",4022,"Other","float",0,"",0,1688282281,"entropy","","391ee97b-6228-4f79-a91c-b62af1da2be0","pe-section","file"
"30f8135b-bcf1-487e-8677-bb56fe76ea2c",4022,"Other","text","UPX1","",0,1688282281,"name","","5a29a835-2de4-4b61-b7e3-0cac729c6324","pe-section","file"
"6a1f4b3a-6deb-42a2-aaca-8df1e8f7de8a",4022,"Payload delivery","md5","a0a0ae34392cb50a3dd8578edf214665","",1,1688282281,"md5","","5a29a835-2de4-4b61-b7e3-0cac729c6324","pe-section","file"
"4648b7f2-28a8-4c01-a2ba-4d565103d23f",4022,"Payload delivery","sha1","2555feb7424cfa2ec21ebc686aa19ec9a63023d8","",1,1688282281,"sha1","","5a29a835-2de4-4b61-b7e3-0cac729c6324","pe-section","file"
"834c788d-25cb-49a5-87db-13be938aedf2",4022,"Payload delivery","sha256","0dde6f7d337defb049e5034499ab007bbfd0341a4dd9486a48fd467bded83e82","",1,1688282281,"sha256","","5a29a835-2de4-4b61-b7e3-0cac729c6324","pe-section","file"
"5daa3312-9f48-440c-bafe-689758ac1f9a",4022,"Other","size-in-bytes",3481600,"",0,1688282281,"size-in-bytes","","5a29a835-2de4-4b61-b7e3-0cac729c6324","pe-section","file"
