uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e248f15-1548-4037-8683-e790fda342a6",63345,"Payload delivery","filename","sora.arm","",0,1633877345,"","","","",""
"24a3c595-a5a1-4fc8-a312-38ba2a8bca53",63345,"Payload delivery","md5","286befc95d3b3cda4604d39c7b5b7930","",1,1633877345,"","","","",""
"b424c057-357c-40e4-be0a-e1cf0cb2165d",63345,"Payload delivery","sha1","902602bdad6a566e2249b98364a9865396dcaedc","",1,1633877345,"","","","",""
"c3ba84a8-ac2e-4ee0-94d1-8076fc4ca049",63345,"Payload delivery","sha256","c2c737710156c1294f7c5e0adc3cbcf280b43b35b58e7c6ebe3cde6b44c43b6c","",1,1633877345,"","","","",""
"8d96b9b0-c82b-440f-bc59-a3d020efea7a",63345,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1633877345,"","","","",""
"5d8782c0-88c5-421b-9f47-de788a5a8599",63345,"Network activity","url","http://137.184.131.240/bins/sora.arm","",1,1633877345,"","","","",""
"2bce35da-5543-43e5-9503-7e96cc0a67e3",63345,"Network activity","ip-dst","137.184.131.240","",1,1633877345,"","","","",""
"3eec715e-18db-4262-b788-351dd42b3267",63345,"External analysis","link","https://www.virustotal.com/gui/file/c2c737710156c1294f7c5e0adc3cbcf280b43b35b58e7c6ebe3cde6b44c43b6c/detection","",0,1633877346,"permalink","","e2d8cd55-b9d1-4ee0-9116-d9ae850caf58","virustotal-report","misc"
"b6014508-b66f-4ea0-b01c-709d25e71722",63345,"Other","datetime","2021-10-10T13:04:19.000000+0000","",0,1633877346,"last-submission","","e2d8cd55-b9d1-4ee0-9116-d9ae850caf58","virustotal-report","misc"
"a6b62ea9-85ea-4329-af05-0fe699686b9e",63345,"Other","text","26/61","",0,1633877346,"detection-ratio","","e2d8cd55-b9d1-4ee0-9116-d9ae850caf58","virustotal-report","misc"

