uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f102ffd-2090-47d3-a038-13dbc0a80102",20793,"Payload delivery","filename","Hilix.ppc","",0,1594896381,"","","","",""
"5f102ffd-1c84-47f5-8af7-13dbc0a80102",20793,"Payload delivery","md5","524ea71dbc6c4bfcf91b9a28c7f85bb3","",1,1594896381,"","","","",""
"5f102ffd-bb98-4ae0-92a1-13dbc0a80102",20793,"Payload delivery","sha1","6e93cf82ad819d5a63e6247a23e72a313d071e0b","",1,1594896381,"","","","",""
"5f102ffd-1074-4bd8-a7bc-13dbc0a80102",20793,"Payload delivery","sha256","abf558292f91c01acd0f64acf51c376873ddb4062533f829027962979c9e4fb3","",1,1594896381,"","","","",""
"5f102ffd-4750-4658-994f-13dbc0a80102",20793,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594896381,"","","","",""
"5f102ffd-52a4-4830-b51a-13dbc0a80102",20793,"Network activity","url","http://51.254.227.223/bins/Hilix.ppc","",1,1594896381,"","","","",""
"5f102ffd-d130-4d86-8440-13dbc0a80102",20793,"Network activity","ip-dst","51.254.227.223","",1,1594896381,"","","","",""
"af8b818e-c928-4d5c-b6a2-9b0c46b2cac6",20793,"External analysis","link","https://www.virustotal.com/gui/file/abf558292f91c01acd0f64acf51c376873ddb4062533f829027962979c9e4fb3/detection","",0,1594896383,"permalink","","430a18d9-552a-4ef9-a865-e02696152c3a","virustotal-report","misc"
"a747c134-5fa0-410c-9b33-73b5b16713b3",20793,"Other","datetime","2020-07-16T08:27:10.000000+0000","",0,1594896383,"last-submission","","430a18d9-552a-4ef9-a865-e02696152c3a","virustotal-report","misc"
"e1e29d75-b024-41d4-bdf7-f9a500d6a830",20793,"Other","text","33/60","",0,1594896383,"detection-ratio","","430a18d9-552a-4ef9-a865-e02696152c3a","virustotal-report","misc"

