uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7245b141-45f5-4df9-901b-584624317ead",21736,"Payload delivery","filename","apache2","",0,1595328453,"","","","",""
"d9907e10-ca0b-40b1-be81-33e69be510d2",21736,"Payload delivery","md5","29263228c6c97d785c370cbdc401afff","",1,1595328453,"","","","",""
"31e15668-6de9-44c6-b443-8c288674f1d0",21736,"Payload delivery","sha1","3dcf8117917a9367378fa88be50f0fb5051191da","",1,1595328453,"","","","",""
"8ebdc9eb-a3e2-42be-b994-64ce875686d4",21736,"Payload delivery","sha256","1ddb48986950e1d64398084448d5b6d1b6a109d3e6950c86fc8f19191aa25e25","",1,1595328453,"","","","",""
"68d5ea21-ef33-4a9b-8adb-b911ec39b2e2",21736,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1595328453,"","","","",""
"178daf19-1e52-421b-adca-dbf589ed329c",21736,"Network activity","url","http://185.132.53.191/apache2","",1,1595328453,"","","","",""
"7c8293a5-f850-4025-bfa3-539308e6bee5",21736,"Network activity","ip-dst","185.132.53.191","",1,1595328453,"","","","",""
"e98ffcf6-47cc-4c4e-a903-3e22ccfbf636",21736,"External analysis","link","https://www.virustotal.com/gui/file/1ddb48986950e1d64398084448d5b6d1b6a109d3e6950c86fc8f19191aa25e25/detection","",0,1595328453,"permalink","","9c61b00b-9ab9-47b3-a182-5dffa4a6c682","virustotal-report","misc"
"2ddc9266-80f2-4d25-b977-0bda6667ecd4",21736,"Other","datetime","2020-07-21T08:58:02.000000+0000","",0,1595328453,"last-submission","","9c61b00b-9ab9-47b3-a182-5dffa4a6c682","virustotal-report","misc"
"a33c16b3-5577-4fb6-b757-fc936382787e",21736,"Other","text","32/59","",0,1595328453,"detection-ratio","","9c61b00b-9ab9-47b3-a182-5dffa4a6c682","virustotal-report","misc"

