uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc9cf92-69b4-4208-a43f-0b1dc0a8018c",12069,"Payload delivery","filename","yakuza.ppc","",0,1573506962,"","","","",""
"5dc9cf92-6924-425e-80c0-0b1dc0a8018c",12069,"Payload delivery","md5","132f46a9a7e63a9652dd6ad75a6c3b47","",1,1573506962,"","","","",""
"5dc9cf92-2a38-484b-9919-0b1dc0a8018c",12069,"Payload delivery","sha1","084fb22c5c0447f74a2f9a148e414127c185e697","",1,1573506962,"","","","",""
"5dc9cf92-7388-4756-aec8-0b1dc0a8018c",12069,"Payload delivery","sha256","8407402186fed7ab2e6bdd11649af259c5245fb94e95b5ff4eb19077f1aac143","",1,1573506962,"","","","",""
"5dc9cf92-8ab8-4c63-a97b-0b1dc0a8018c",12069,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1573506962,"","","","",""
"5dc9cf92-a1dc-4e03-ac06-0b1dc0a8018c",12069,"Network activity","url","http://192.227.176.122/bins/yakuza.ppc","",1,1573506962,"","","","",""
"5dc9cf93-2ad4-4300-a1a4-0b1dc0a8018c",12069,"Network activity","ip-dst","192.227.176.122","",1,1573506963,"","","","",""
"72d3094b-8976-4215-856f-a6c88fc32b63",12069,"External analysis","link","https://www.virustotal.com/gui/file/8407402186fed7ab2e6bdd11649af259c5245fb94e95b5ff4eb19077f1aac143/detection","",0,1573506963,"permalink","","8e03f2b5-de8c-425a-9e1f-2b70e9364509","virustotal-report","misc"
"ece3bd2c-f410-4105-9507-b2eca6de5725",12069,"Other","datetime","2019-11-11T20:58:15","",0,1573506963,"last-submission","","8e03f2b5-de8c-425a-9e1f-2b70e9364509","virustotal-report","misc"
"f15e1307-8378-4442-9528-c08c10ce0a5b",12069,"Other","text","25/58","",0,1573506963,"detection-ratio","","8e03f2b5-de8c-425a-9e1f-2b70e9364509","virustotal-report","misc"

