uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7e097fd-bf70-4e0e-baa3-a6a6e090d2e0",46453,"Payload delivery","filename","kali.txt","",0,1612424543,"","","","",""
"e8123cb6-00e9-482f-bf7b-37d576610098",46453,"Payload delivery","md5","bc64988e6d3ba51bcfec450e031c62c8","",1,1612424543,"","","","",""
"8abfb342-bf6c-460e-bb85-639a4e910544",46453,"Payload delivery","sha1","2505136b17afa47f542fcb70bdcfacf308b5423f","",1,1612424543,"","","","",""
"67a7683c-7541-4b5c-8d94-a5d2a64c28f4",46453,"Payload delivery","sha256","a374a58d758a1ec0a7f9bbaebf781fc35c2cc234076ce973d8b27236050225d1","",1,1612424543,"","","","",""
"899cbe00-2b94-42fb-813e-6161be2c5ee2",46453,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1612424543,"","","","",""
"3df6f372-33f3-483e-a7c7-4329ad6a3b2f",46453,"Payload delivery","imphash","46978de0f8944a65af1673d613222a98","",0,1612424543,"","","","",""
"99c2b777-da5f-4a6c-81ae-1460c7d8ee8f",46453,"Network activity","url","http://www.theluxdowntown.com/kali.txt","",1,1612424543,"","","","",""
"d558bc10-a37d-4981-b9c5-650e0dab4c31",46453,"Network activity","domain","www.theluxdowntown.com","",1,1612424543,"","","","",""
"4e05ed56-29a4-41af-aec8-c9b7016e1f10",46453,"Other","text",".text","",0,1612424543,"name","","633fd8bc-21ca-4fd2-ad5f-123ff2257b6a","pe-section","file"
"8aa2aa0c-58a5-457f-bbb2-cff6bcef1987",46453,"Payload delivery","md5","2b60650d4d9bccdc8f76418d91b4b22d","",1,1612424543,"md5","","633fd8bc-21ca-4fd2-ad5f-123ff2257b6a","pe-section","file"
"c3ca3a2c-e762-4bd0-9158-d4a9d19858d1",46453,"Payload delivery","sha1","e6aba8fe498c9cefcf475b0b0fc7f801a8f0c382","",1,1612424543,"sha1","","633fd8bc-21ca-4fd2-ad5f-123ff2257b6a","pe-section","file"
"2559ebd1-2ddd-4b45-b3e4-36c059bde4e0",46453,"Payload delivery","sha256","cfc17a3ada86557d815b5f90f2a15098eeebe26cfb61e155e935c43afa9ce182","",1,1612424543,"sha256","","633fd8bc-21ca-4fd2-ad5f-123ff2257b6a","pe-section","file"
"33e63101-33ca-428d-b78f-da1310c50921",46453,"Other","size-in-bytes",641536,"",0,1612424543,"size-in-bytes","","633fd8bc-21ca-4fd2-ad5f-123ff2257b6a","pe-section","file"
"aa0aea48-70d0-4689-92b2-e9dabe1b04a9",46453,"Other","float",6.62416,"",0,1612424543,"entropy","","633fd8bc-21ca-4fd2-ad5f-123ff2257b6a","pe-section","file"
"626d365a-ef53-450c-b113-923767580335",46453,"Other","text",".rdata","",0,1612424544,"name","","b1dd996b-f4bf-4ad4-8375-cf4a1d9bfadb","pe-section","file"
"6c3e7480-2cd0-4689-a045-6a538a1ca758",46453,"Payload delivery","md5","0a590480b0c6189561aa02785f642be3","",1,1612424544,"md5","","b1dd996b-f4bf-4ad4-8375-cf4a1d9bfadb","pe-section","file"
"bb92475c-fb59-4cd6-a624-4616e8b83a63",46453,"Payload delivery","sha1","e77733478a62a665e2d82933154aa4aa65ed228e","",1,1612424544,"sha1","","b1dd996b-f4bf-4ad4-8375-cf4a1d9bfadb","pe-section","file"
"f0b661c9-40eb-4688-8464-85708389fcb7",46453,"Payload delivery","sha256","80b8a925b60b9e82277b583410b44b624536bf6833a9591f33c80f2f218bae13","",1,1612424544,"sha256","","b1dd996b-f4bf-4ad4-8375-cf4a1d9bfadb","pe-section","file"
"f74cfffa-76c2-4053-a5a6-bfa816760692",46453,"Other","size-in-bytes",143360,"",0,1612424544,"size-in-bytes","","b1dd996b-f4bf-4ad4-8375-cf4a1d9bfadb","pe-section","file"
"852dfd56-7c46-4149-8935-4db736a91009",46453,"Other","float",4.84092,"",0,1612424544,"entropy","","b1dd996b-f4bf-4ad4-8375-cf4a1d9bfadb","pe-section","file"
"a37388a8-4a86-4062-aea8-00485466f971",46453,"Other","text",".data","",0,1612424544,"name","","045c8afe-693f-4aa5-85fa-79c3c7c335d7","pe-section","file"
