uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b156ccfe-5621-4e2d-8f79-8173c86c4c7c",34587,"Payload delivery","filename","?140152","",0,1678732632,"","","","",""
"dea2f4ce-a627-452e-97a2-07a19f4c1c04",34587,"Payload delivery","md5","f853dcdc5db2f9e2cef39587112df392","",1,1678732632,"","","","",""
"9a523d6d-1872-4c0e-9679-cd595b2cb61f",34587,"Payload delivery","sha1","85be8a2f621bcbf7c4f20a74889ae3ff7526b576","",1,1678732632,"","","","",""
"a9626a85-1aed-4487-83b5-4d9726d961da",34587,"Payload delivery","sha256","bbd60e98a9f55412dca7166aaaf3145de962aa1fb6fe4ce4a5bc838af55c7cee","",1,1678732632,"","","","",""
"0751a668-d7de-425d-9378-2d1cc96b44d7",34587,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678732632,"","","","",""
"c6ba9643-bef9-4848-8814-69c8a6f5102f",34587,"Network activity","url","https://www.snaptikt.com/wp-includes/aM4Cz6wp2K4sfQ/?140152","",1,1678732632,"","","","",""
"6556f639-69fa-4a76-b008-15f801537a2c",34587,"Network activity","domain","www.snaptikt.com","",1,1678732632,"","","","",""
"4d1d7425-e2a8-4f7c-a573-bef6b24c506a",34587,"Payload delivery","filename","emptyfilename.tmp","",0,1678734906,"","","","",""
"c52f8d14-fa61-4fea-a559-05d3afdabc81",34587,"External analysis","link","https://www.virustotal.com/gui/file/bbd60e98a9f55412dca7166aaaf3145de962aa1fb6fe4ce4a5bc838af55c7cee/detection","",0,1678732632,"permalink","","5342fd97-947d-4e37-9fd6-bd7659fa7d4c","virustotal-report","misc"
"02c2ccd9-fbbd-49ad-a836-f864fac54a34",34587,"Other","datetime","2023-03-13T11:30:11.000000+0000","",0,1678732632,"last-submission","","5342fd97-947d-4e37-9fd6-bd7659fa7d4c","virustotal-report","misc"
"2ddbd973-66fe-47bb-bf82-376636f9db5e",34587,"Other","text","16/51","",0,1678732632,"detection-ratio","","5342fd97-947d-4e37-9fd6-bd7659fa7d4c","virustotal-report","misc"

