uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db1f212-16c4-484e-b31f-1e55c0a8018c",9265,"Payload delivery","filename","emptyfilename.tmp","",0,1571942930,"","","","",""
"5db1f212-ef4c-4d37-af6a-1e55c0a8018c",9265,"Payload delivery","md5","85af6b203d3d13605b97fc7a6a32eba0","",1,1571942930,"","","","",""
"5db1f212-bce8-4e13-a667-1e55c0a8018c",9265,"Payload delivery","sha1","ebf2267a89ff403e1fd2fb5d09b7e1a6664d5919","",1,1571942930,"","","","",""
"5db1f212-f294-4a1a-b6b5-1e55c0a8018c",9265,"Payload delivery","sha256","1efe2eab945d02be79cf26f1f60c60b6695d02de169e8057e6ae095b8410859e","",1,1571942930,"","","","",""
"5db1f212-80ec-4b39-adad-1e55c0a8018c",9265,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571942930,"","","","",""
"5db1f212-4670-4bc7-9183-1e55c0a8018c",9265,"Payload delivery","imphash","6df8caf5645ed22be75f1cdfb778c0de","",0,1571942930,"","","","",""
"5db1f212-98a0-446c-bddb-1e55c0a8018c",9265,"Network activity","url","https://consejoseficaz.com/cgi-bin/2ca4/","",1,1571942930,"","","","",""
"5db1f212-e404-4443-ad2b-1e55c0a8018c",9265,"Network activity","domain","consejoseficaz.com","",1,1571942930,"","","","",""
"025246a9-0773-46d9-b8b2-9d7e7d2abab4",9265,"Other","text",".text","",0,1571942930,"name","","4c87b00a-ccf5-4413-b47a-1c8392734390","pe-section","file"
"d6fc4959-e761-4600-aa77-f7a448e856dd",9265,"Payload delivery","md5","47bb7438f5c66e5626e1944d8ff1044f","",1,1571942930,"md5","","4c87b00a-ccf5-4413-b47a-1c8392734390","pe-section","file"
"8b2f7f3a-a84b-4671-bd8e-2372e6edc631",9265,"Payload delivery","sha1","e51f8a3214908d2a4e67e3b3c099dccc1ea53b2d","",1,1571942930,"sha1","","4c87b00a-ccf5-4413-b47a-1c8392734390","pe-section","file"
"9d22be67-259d-49ca-83d5-94cffd546c8f",9265,"Payload delivery","sha256","c6ea863105d483712e3ae4ff6b8af57cdc78e0fba3cdae311f3602cac5fc3132","",1,1571942930,"sha256","","4c87b00a-ccf5-4413-b47a-1c8392734390","pe-section","file"
"96abf5d7-f97a-42d9-9571-45f45b11d385",9265,"Other","size-in-bytes",303104,"",0,1571942930,"size-in-bytes","","4c87b00a-ccf5-4413-b47a-1c8392734390","pe-section","file"
"15b66ce0-c6cd-476a-be37-1acceb3ddeaf",9265,"Other","float",6.54234,"",0,1571942930,"entropy","","4c87b00a-ccf5-4413-b47a-1c8392734390","pe-section","file"
"3dd538f4-e064-41c0-a940-68f25929d11c",9265,"Other","text",".rdata","",0,1571942930,"name","","25ccaa86-8f65-411d-949f-88901e9614ff","pe-section","file"
"8c5a3639-eb60-41fb-a337-72465c2e2f4a",9265,"Payload delivery","md5","63c01bc5dfec71bb7d547f965a224620","",1,1571942930,"md5","","25ccaa86-8f65-411d-949f-88901e9614ff","pe-section","file"
"7344ba44-93e6-451f-a435-e0fe78e89336",9265,"Payload delivery","sha1","70689f92108026fee313781041f763fea2278bc2","",1,1571942930,"sha1","","25ccaa86-8f65-411d-949f-88901e9614ff","pe-section","file"
"98109863-e652-4891-97dc-4a48de6f5122",9265,"Payload delivery","sha256","a865c716991109bc2b71938c588a5b77d99d59fffba486e83b30b0f6812b74ca","",1,1571942930,"sha256","","25ccaa86-8f65-411d-949f-88901e9614ff","pe-section","file"
"ef907899-95d2-4000-90ba-af8514288f3e",9265,"Other","size-in-bytes",90112,"",0,1571942930,"size-in-bytes","","25ccaa86-8f65-411d-949f-88901e9614ff","pe-section","file"
"af45e788-b754-470c-a392-2d874ffe88a5",9265,"Other","float",5.18456,"",0,1571942930,"entropy","","25ccaa86-8f65-411d-949f-88901e9614ff","pe-section","file"
"92b8501b-6b27-4a64-8932-0413ac7b977f",9265,"Other","text",".data","",0,1571942930,"name","","d54b3ff8-6b35-4b53-91f6-79d87fa54ab0","pe-section","file"
