uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db9695e-1d3c-406b-a147-4861c0a8018c",10157,"Payload delivery","filename","nxbKJFc8mwZrHvy.exe","",0,1572432222,"","","","",""
"5db9695e-df74-4bc8-90d5-4861c0a8018c",10157,"Payload delivery","md5","236c7ec37ad248e948cad3005a773310","",1,1572432222,"","","","",""
"5db9695e-a344-450e-9eef-4861c0a8018c",10157,"Payload delivery","sha1","4a948a4bb7629f3576f81deb8885c6d40f39091f","",1,1572432222,"","","","",""
"5db9695e-673c-4633-ba25-4861c0a8018c",10157,"Payload delivery","sha256","fc4232c4c5c03708180c0ea8c13a5b199a0d7d8d9ef9b0d0272fdf4a25c9eb31","",1,1572432222,"","","","",""
"5db9695e-3af4-4eeb-aae4-4861c0a8018c",10157,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572432222,"","","","",""
"5db9695e-3334-4ea6-aa4e-4861c0a8018c",10157,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572432222,"","","","",""
"5db9695e-2810-4df1-a548-4861c0a8018c",10157,"Network activity","url","http://codework.business24crm.io/system1/nxbKJFc8mwZrHvy.exe","",1,1572432222,"","","","",""
"5db9695e-dccc-4bc5-a8e9-4861c0a8018c",10157,"Network activity","domain","codework.business24crm.io","",1,1572432222,"","","","",""
"59b9d2a9-f245-4c7c-b1aa-8329710957bb",10157,"Other","text",".text","",0,1572432223,"name","","56bcec35-34d3-47d6-b295-6890d45a8dcf","pe-section","file"
"e43defe2-e767-42c4-a29e-15ede347b83d",10157,"Payload delivery","md5","9b86b0cd5b1d9fa02f9e98d5eb020951","",1,1572432223,"md5","","56bcec35-34d3-47d6-b295-6890d45a8dcf","pe-section","file"
"9ccd7506-27da-4409-bb6d-649cbb5ed473",10157,"Payload delivery","sha1","1c4bda7613b47e04e178d65668ae12b75df33f81","",1,1572432223,"sha1","","56bcec35-34d3-47d6-b295-6890d45a8dcf","pe-section","file"
"160621db-f121-4fed-ad37-ef1927e66dec",10157,"Payload delivery","sha256","370b2a430143092a967b8b01ea7a5d463a356ba9f70fa5b7574986bdbfc60361","",1,1572432223,"sha256","","56bcec35-34d3-47d6-b295-6890d45a8dcf","pe-section","file"
"539325bf-a605-4e40-86b0-63f400aedfee",10157,"Other","size-in-bytes",572416,"",0,1572432223,"size-in-bytes","","56bcec35-34d3-47d6-b295-6890d45a8dcf","pe-section","file"
