uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd311683-7e54-43b0-be58-05bc606b5504",54782,"Payload delivery","filename","UnHAnaAW.m68k","",0,1620067946,"","","","",""
"8db53b2b-d110-42d9-bc97-5e8e2db761bf",54782,"Payload delivery","md5","02c2e598035f7777818c0c29e29caa77","",1,1620067946,"","","","",""
"cd3f312d-f068-4fff-9ca2-5029ea53672a",54782,"Payload delivery","sha1","b829d3a31d688c47191daf02134fb5d215fc7edc","",1,1620067946,"","","","",""
"375060d0-5485-4ecf-8653-cc1db1a4d4b0",54782,"Payload delivery","sha256","1c5cb69e421016055357b4fa5206dad9ba922ad7c2f1f8f4657ecf57a28c41b4","",1,1620067946,"","","","",""
"64ce5b26-980e-4c37-9589-6c966853cfdc",54782,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1620067946,"","","","",""
"fe435cde-f6cc-4096-96d8-ba67ccca21b2",54782,"Network activity","url","http://172.245.162.120/bins/UnHAnaAW.m68k","",1,1620067946,"","","","",""
"3ad7846c-d3e6-4d57-9877-166fc5063f74",54782,"Network activity","ip-dst","172.245.162.120","",1,1620067946,"","","","",""
"8f66443b-6819-4cc8-9581-8c6617cf04b5",54782,"External analysis","link","https://www.virustotal.com/gui/file/1c5cb69e421016055357b4fa5206dad9ba922ad7c2f1f8f4657ecf57a28c41b4/detection","",0,1620067947,"permalink","","b52f27c7-86f5-42ab-be49-3e910c1d83cf","virustotal-report","misc"
"d02e9ff4-f79d-40fc-8fd4-b3e9d57d1335",54782,"Other","datetime","2021-05-03T16:56:53.000000+0000","",0,1620067947,"last-submission","","b52f27c7-86f5-42ab-be49-3e910c1d83cf","virustotal-report","misc"
"f82d893b-85a1-494d-9078-b2483966ff4d",54782,"Other","text","31/60","",0,1620067947,"detection-ratio","","b52f27c7-86f5-42ab-be49-3e910c1d83cf","virustotal-report","misc"

