uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec25892-8c9c-4768-8376-3f1ec0a80102",5967,"Payload delivery","filename","b3astmode.mips","",0,1589794962,"","","","",""
"5ec25892-fb30-4bde-97ac-3f1ec0a80102",5967,"Payload delivery","md5","cdf953eb275a54654f6bc3b9d56200c3","",1,1589794962,"","","","",""
"5ec25892-4fac-4e87-af47-3f1ec0a80102",5967,"Payload delivery","sha1","a8d332c8224530451a596bddf0ed0432e710d3db","",1,1589794962,"","","","",""
"5ec25892-75b4-4666-ab36-3f1ec0a80102",5967,"Payload delivery","sha256","73e5a5047547d31bf4ce30f11de48669014bd7b18e8476cb7486aa38fd04c9a3","",1,1589794962,"","","","",""
"5ec25892-40b8-4b66-8b40-3f1ec0a80102",5967,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589794962,"","","","",""
"5ec25892-309c-482c-83bf-3f1ec0a80102",5967,"Network activity","url","http://45.95.168.169/beastmode/b3astmode.mips","",1,1589794962,"","","","",""
"5ec25892-ca84-4b30-a935-3f1ec0a80102",5967,"Network activity","ip-dst","45.95.168.169","",1,1589794962,"","","","",""
"6895b8d4-1670-4877-bbe9-1b1ba5464205",5967,"External analysis","link","https://www.virustotal.com/gui/file/73e5a5047547d31bf4ce30f11de48669014bd7b18e8476cb7486aa38fd04c9a3/detection","",0,1589794962,"permalink","","d15aeea2-3a45-4f35-a44c-a2bbdcd64aa2","virustotal-report","misc"
"b16fb70f-210b-4735-9bc7-06195f50e29a",5967,"Other","datetime","2020-05-18T07:42:13.000000+0000","",0,1589794962,"last-submission","","d15aeea2-3a45-4f35-a44c-a2bbdcd64aa2","virustotal-report","misc"
"5b00a672-6a87-4ffa-aba6-190948cec934",5967,"Other","text","32/59","",0,1589794962,"detection-ratio","","d15aeea2-3a45-4f35-a44c-a2bbdcd64aa2","virustotal-report","misc"

