uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19f20f0c-9649-4cfa-bfc6-0d3b5f5c1466",60759,"Payload delivery","filename","jew.x86","",0,1631572566,"","","","",""
"182a750c-905d-467d-8736-ec6175b05830",60759,"Payload delivery","md5","339923c5216e8b181879e4f33b4a054d","",1,1631572566,"","","","",""
"44346d38-4eb8-4eaf-a132-42db6ef8f356",60759,"Payload delivery","sha1","ed458090a95cb2afd144b7643ba615790ca6aeeb","",1,1631572566,"","","","",""
"f55677ef-6d6c-48c3-a687-d4544cddba7e",60759,"Payload delivery","sha256","13671a7bff7599170ef952f5de83277cde5ba8afc94fcffb016af31bd46384fe","",1,1631572566,"","","","",""
"384f72e7-8817-4d8b-b3b9-02582d03cba6",60759,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1631572566,"","","","",""
"b9d14288-74ad-4a25-976c-d7c116e49063",60759,"Network activity","url","http://45.95.169.128/bins/jew.x86","",1,1631572566,"","","","",""
"5fdf21d1-c219-4735-8b6e-41f88638becf",60759,"Network activity","ip-dst","45.95.169.128","",1,1631572566,"","","","",""
"c1cccdfa-a84a-4da6-af56-6633b350826a",60759,"External analysis","link","https://www.virustotal.com/gui/file/13671a7bff7599170ef952f5de83277cde5ba8afc94fcffb016af31bd46384fe/detection","",0,1631572567,"permalink","","51b1b909-8229-4104-8dd8-8e305a698a43","virustotal-report","misc"
"585e3ef4-4a58-4ede-a14c-942c26eff061",60759,"Other","datetime","2021-09-13T20:56:21.000000+0000","",0,1631572567,"last-submission","","51b1b909-8229-4104-8dd8-8e305a698a43","virustotal-report","misc"
"2c35aebb-65fd-4415-96d4-f4bfa9fb7234",60759,"Other","text","28/59","",0,1631572567,"detection-ratio","","51b1b909-8229-4104-8dd8-8e305a698a43","virustotal-report","misc"

