uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ba180f5-1478-46b9-bfc4-418700669c10",47461,"Payload delivery","filename","z3hir.sh4","",0,1613055250,"","","","",""
"1310dd5b-442f-43bf-9da2-004b63dcdd6d",47461,"Payload delivery","md5","d642a44322b8a58dab7585a1107b3e2d","",1,1613055250,"","","","",""
"b15e2dcd-87d5-4bb7-a9b0-91e58cfd9551",47461,"Payload delivery","sha1","460e94d0a904f46de6837e131a929602a3fba3ea","",1,1613055250,"","","","",""
"42b81bb2-d825-4d68-ae10-f506d5c5ab00",47461,"Payload delivery","sha256","88ba4071a915dc6f0c5b9eed6e4d118c4da26f69a969ee8345a863eac98f802f","",1,1613055250,"","","","",""
"19da233e-22bd-4f38-bb75-a5a54c331914",47461,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1613055250,"","","","",""
"e905b12f-b8a3-44ac-8cb8-ec447d141095",47461,"Network activity","url","http://45.14.149.228/zehir/z3hir.sh4","",1,1613055250,"","","","",""
"afd2ef1e-873f-4e0e-bf37-fb5ff6024c60",47461,"Network activity","ip-dst","45.14.149.228","",1,1613055250,"","","","",""
"a2b4f89e-cb7f-4f58-bea9-a39000f6da89",47461,"External analysis","link","https://www.virustotal.com/gui/file/88ba4071a915dc6f0c5b9eed6e4d118c4da26f69a969ee8345a863eac98f802f/detection","",0,1613055250,"permalink","","771b90dc-70be-4483-97c1-8422c889e4a4","virustotal-report","misc"
"c4132941-215f-4d09-95a8-17c28390cd72",47461,"Other","datetime","2021-02-11T14:19:26.000000+0000","",0,1613055250,"last-submission","","771b90dc-70be-4483-97c1-8422c889e4a4","virustotal-report","misc"
"c099d853-f5ce-48e5-8487-8718ccf64317",47461,"Other","text","37/61","",0,1613055250,"detection-ratio","","771b90dc-70be-4483-97c1-8422c889e4a4","virustotal-report","misc"

