uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6635b94-88dc-4984-bc52-2ffcbf2695e2",41392,"Payload delivery","filename","a-r.m-6.GHOUL","",0,1608790221,"","","","",""
"6a1548db-b041-413b-896e-00469cc4a70a",41392,"Payload delivery","md5","5052bfed12d13543907503e9a7d03f64","",1,1608790221,"","","","",""
"e69ab48e-9d4c-4975-b93a-49e5c1791c0e",41392,"Payload delivery","sha1","36504f8bbd7a374a676ada5f7844d4e145e0c2cd","",1,1608790221,"","","","",""
"6acd6389-c043-4a14-bcc7-9cbfd25a0323",41392,"Payload delivery","sha256","2fe0bda275f1ec284c0e0b661b8eadd54507343470977baf569f3220585656f9","",1,1608790221,"","","","",""
"5ee8e975-0095-4665-b0f2-1fbb6aeff465",41392,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608790221,"","","","",""
"f7a87f73-ea12-44a5-a77e-a06789da7be6",41392,"Network activity","url","http://37.46.150.253/a-r.m-6.GHOUL","",1,1608790221,"","","","",""
"ff95db9b-95c4-4125-8ac1-165f04b80474",41392,"Network activity","ip-dst","37.46.150.253","",1,1608790221,"","","","",""
"82c13714-a364-4778-8e48-ef48d0815c89",41392,"External analysis","link","https://www.virustotal.com/gui/file/2fe0bda275f1ec284c0e0b661b8eadd54507343470977baf569f3220585656f9/detection","",0,1608790221,"permalink","","9e12ce04-a9d8-4b02-8145-a3ce63639771","virustotal-report","misc"
"da51bc11-9518-41c0-90a9-0bc993f0ff64",41392,"Other","datetime","2020-12-22T19:08:12.000000+0000","",0,1608790221,"last-submission","","9e12ce04-a9d8-4b02-8145-a3ce63639771","virustotal-report","misc"
"7e391b58-9b35-4d2e-ab66-9be6cdb68a4a",41392,"Other","text","34/61","",0,1608790221,"detection-ratio","","9e12ce04-a9d8-4b02-8145-a3ce63639771","virustotal-report","misc"

