uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bd54d-7fe0-4321-8883-0575c0a8018c",6194,"Payload delivery","filename","8664d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587270989,"","","","",""
"5e9bd54d-3254-42ff-b18d-0575c0a8018c",6194,"Payload delivery","md5","689e707cc2a8907c674e83a5607a4ea3","",1,1587270989,"","","","",""
"5e9bd54d-88c8-435c-9eeb-0575c0a8018c",6194,"Payload delivery","sha1","d2a60654db1d33c567cb20dc21cc4906e95e2b13","",1,1587270989,"","","","",""
"5e9bd54d-a298-460c-bf29-0575c0a8018c",6194,"Payload delivery","sha256","b3b1665511d20e41eb491114469c9cf446bfa1b3a02eefb2cb80b159d1328c62","",1,1587270989,"","","","",""
"5e9bd54d-1cd0-4f53-87be-0575c0a8018c",6194,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587270989,"","","","",""
"5e9bd54d-11f0-4639-8f1a-0575c0a8018c",6194,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587270989,"","","","",""
"5e9bd54d-e40c-4dab-a894-0575c0a8018c",6194,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/8664d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587270989,"","","","",""
"5e9bd54d-4b0c-4dbc-9b90-0575c0a8018c",6194,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587270989,"","","","",""
"58f800bd-2584-447a-b858-a012ce24f6a8",6194,"Other","text",".text","",0,1587270991,"name","","38099d0e-43c2-4ee1-8a7c-197f77ac68d8","pe-section","file"
"71006b91-e4dd-4109-9bf5-623fc95432f9",6194,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587270992,"md5","","38099d0e-43c2-4ee1-8a7c-197f77ac68d8","pe-section","file"
"b57dba5b-823b-4105-a592-1586a9b54c1d",6194,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587270992,"sha1","","38099d0e-43c2-4ee1-8a7c-197f77ac68d8","pe-section","file"
"5145da84-372b-4d8e-980b-11e97c92d5f1",6194,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587270992,"sha256","","38099d0e-43c2-4ee1-8a7c-197f77ac68d8","pe-section","file"
"c62b55ca-cbcc-4b13-9b3b-3fb371737540",6194,"Other","size-in-bytes",90112,"",0,1587270992,"size-in-bytes","","38099d0e-43c2-4ee1-8a7c-197f77ac68d8","pe-section","file"
"7272402f-3fd0-4337-ab93-43acf08b294e",6194,"Other","float",6.50364,"",0,1587270992,"entropy","","38099d0e-43c2-4ee1-8a7c-197f77ac68d8","pe-section","file"
"6caabac4-6902-4368-963d-68cbbc44380b",6194,"Other","text",".rdata","",0,1587270994,"name","","582c55f4-a7a3-468d-9408-fbfe19792865","pe-section","file"
"38d25ef3-7a4e-490d-9328-053825d36194",6194,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587270995,"md5","","582c55f4-a7a3-468d-9408-fbfe19792865","pe-section","file"
"68873265-783d-4584-ac9a-366670b05ef2",6194,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587270996,"sha1","","582c55f4-a7a3-468d-9408-fbfe19792865","pe-section","file"
"121789b4-18d5-4099-880a-811bba8b7e7e",6194,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587270996,"sha256","","582c55f4-a7a3-468d-9408-fbfe19792865","pe-section","file"
"02909d6f-2e4f-4bb9-a0d1-5a95518c2117",6194,"Other","size-in-bytes",20480,"",0,1587270996,"size-in-bytes","","582c55f4-a7a3-468d-9408-fbfe19792865","pe-section","file"
"25e49c10-9fb8-475c-97ae-f31972350f47",6194,"Other","float",4.92143,"",0,1587270996,"entropy","","582c55f4-a7a3-468d-9408-fbfe19792865","pe-section","file"
"7603d49d-b961-40c6-a515-94cbd6edeb62",6194,"Other","text",".data","",0,1587270998,"name","","24ceaec6-2bb9-4db6-9c22-1a40040de050","pe-section","file"
"a7678399-131c-4101-b491-eee5b17c875d",6194,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587270998,"md5","","24ceaec6-2bb9-4db6-9c22-1a40040de050","pe-section","file"
"03ff7ff7-42dd-4227-a179-3f4482625877",6194,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587270999,"sha1","","24ceaec6-2bb9-4db6-9c22-1a40040de050","pe-section","file"
"c0fead78-5fb0-4d27-8d54-fc2f8fd5a399",6194,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587271000,"sha256","","24ceaec6-2bb9-4db6-9c22-1a40040de050","pe-section","file"
"73ad0b9f-9c43-4bf9-85cc-a3b2db7846da",6194,"Other","size-in-bytes",8192,"",0,1587271001,"size-in-bytes","","24ceaec6-2bb9-4db6-9c22-1a40040de050","pe-section","file"
"cf338750-ab4b-4cf3-9329-c451a04ad039",6194,"Other","float",2.39372,"",0,1587271001,"entropy","","24ceaec6-2bb9-4db6-9c22-1a40040de050","pe-section","file"
"ac2d2668-0344-463c-9c27-1ecf6e362496",6194,"Other","text",".rsrc","",0,1587271003,"name","","f810e5d9-809a-48f5-8b38-afc7501d7077","pe-section","file"
"0eaf5ecb-d577-40e3-8012-f7c2ea8a51f7",6194,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587271003,"md5","","f810e5d9-809a-48f5-8b38-afc7501d7077","pe-section","file"
"6776e347-a5cb-40f9-95dd-157dc6e4ba8f",6194,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587271003,"sha1","","f810e5d9-809a-48f5-8b38-afc7501d7077","pe-section","file"
"dd3b9b0d-55dd-4a8b-9db6-b2682f4e0db8",6194,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587271004,"sha256","","f810e5d9-809a-48f5-8b38-afc7501d7077","pe-section","file"
"857e3a82-72df-4f2c-9c88-afba4b0017e9",6194,"Other","size-in-bytes",249856,"",0,1587271004,"size-in-bytes","","f810e5d9-809a-48f5-8b38-afc7501d7077","pe-section","file"
"c7f06b9c-226f-4155-973d-13acf572c9fd",6194,"Other","float",7.374,"",0,1587271004,"entropy","","f810e5d9-809a-48f5-8b38-afc7501d7077","pe-section","file"
"ecacda5b-25e4-41f1-bcc8-50169bb91ed9",6194,"External analysis","link","https://www.virustotal.com/gui/file/b3b1665511d20e41eb491114469c9cf446bfa1b3a02eefb2cb80b159d1328c62/detection","",0,1587271005,"permalink","","c6135685-596f-4153-91d9-d3350508d432","virustotal-report","misc"
"7fb3b040-7c39-4eff-a696-731465447dff",6194,"Other","datetime","2020-04-19T00:27:24.000000+0000","",0,1587271005,"last-submission","","c6135685-596f-4153-91d9-d3350508d432","virustotal-report","misc"
"f9fb97c6-31a6-46f6-8019-6db4abf18c0c",6194,"Other","text","28/72","",0,1587271005,"detection-ratio","","c6135685-596f-4153-91d9-d3350508d432","virustotal-report","misc"

