uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd289a4-4bfc-4dbb-9f5e-0324c0a8018c",12752,"Payload delivery","filename","2.exe","",0,1574078884,"","","","",""
"5dd289a4-8d5c-46b4-b2fd-0324c0a8018c",12752,"Payload delivery","md5","cadc7db8e688df20e01385a7459f03b9","",1,1574078884,"","","","",""
"5dd289a4-16a8-4b0a-91aa-0324c0a8018c",12752,"Payload delivery","sha1","2c63114c7d1050dcec6fb92d078a90b07b389861","",1,1574078884,"","","","",""
"5dd289a4-d110-4408-8ca8-0324c0a8018c",12752,"Payload delivery","sha256","821561d47020cc7b0af098a7ae99888ed5a515a2a62613530841d4a5423cb0cf","",1,1574078884,"","","","",""
"5dd289a4-0c60-4258-b667-0324c0a8018c",12752,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574078884,"","","","",""
"5dd289a4-c148-4253-9953-0324c0a8018c",12752,"Payload delivery","imphash","874740893d674356cca55170943d8df9","",0,1574078884,"","","","",""
"5dd289a4-ca7c-4563-bb4a-0324c0a8018c",12752,"Network activity","url","http://updateinfo4.top/test/us/2.exe","",1,1574078884,"","","","",""
"5dd289a4-b2a8-4cf3-855a-0324c0a8018c",12752,"Network activity","domain","updateinfo4.top","",1,1574078884,"","","","",""
"b470943f-435c-4598-855a-ddc1ce08c7ba",12752,"Other","text",".text","",0,1574078885,"name","","cd3485db-cd8f-434a-852a-5891ca5a243d","pe-section","file"
"b7bde6de-bd29-4903-ab64-1f4f97a379ad",12752,"Payload delivery","md5","4095bde0c34e75f4306ca575890492fe","",1,1574078885,"md5","","cd3485db-cd8f-434a-852a-5891ca5a243d","pe-section","file"
"000d7372-fdbf-4a11-ae1e-4cc1dad435b3",12752,"Payload delivery","sha1","912872b6936ad1c569b0dce33b83834fb019af92","",1,1574078885,"sha1","","cd3485db-cd8f-434a-852a-5891ca5a243d","pe-section","file"
"50b5bfa5-f0b9-49cd-b99e-c9097be4a1fe",12752,"Payload delivery","sha256","9a38ae5d43ef66bb9a559dd1cd01f1f2b340fea822a9af14e6b30aab99ffc46f","",1,1574078885,"sha256","","cd3485db-cd8f-434a-852a-5891ca5a243d","pe-section","file"
"98079daf-7ea3-402d-aed1-d14e1f7c072b",12752,"Other","size-in-bytes",974848,"",0,1574078885,"size-in-bytes","","cd3485db-cd8f-434a-852a-5891ca5a243d","pe-section","file"
"d301a26d-5185-4c3d-9c1d-e2a827de3a3d",12752,"Other","float",7.00787,"",0,1574078885,"entropy","","cd3485db-cd8f-434a-852a-5891ca5a243d","pe-section","file"
"1170fdb4-f45c-4506-b11d-eb361e06863c",12752,"Other","text",".data","",0,1574078885,"name","","1f47c137-f87e-42f2-ae0d-3102de44bdaa","pe-section","file"
"b1b589bd-ad33-4d8e-bb6a-086b3418447b",12752,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1574078885,"md5","","1f47c137-f87e-42f2-ae0d-3102de44bdaa","pe-section","file"
"8172a672-65c3-43c2-a989-70f6350f8e15",12752,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1574078885,"sha1","","1f47c137-f87e-42f2-ae0d-3102de44bdaa","pe-section","file"
"009a7be5-7804-47c5-83c9-6861cb44d442",12752,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1574078885,"sha256","","1f47c137-f87e-42f2-ae0d-3102de44bdaa","pe-section","file"
"78541f60-5e64-4bab-9708-60aeb2104086",12752,"Other","size-in-bytes",4096,"",0,1574078885,"size-in-bytes","","1f47c137-f87e-42f2-ae0d-3102de44bdaa","pe-section","file"
"11050cd4-8360-44cf-a9eb-556aa7f95b40",12752,"Other","float",0.0,"",0,1574078885,"entropy","","1f47c137-f87e-42f2-ae0d-3102de44bdaa","pe-section","file"
"8cc6d8cc-89b6-4dcb-885b-76c7ee6e9aca",12752,"Other","text",".rsrc","",0,1574078885,"name","","00723846-03e0-435f-a9f8-40567567d4dd","pe-section","file"
"dff978a3-a3a1-4d36-86b2-751f5c1a38a5",12752,"Payload delivery","md5","1d45e6035020079cfa99f0e3148463bf","",1,1574078885,"md5","","00723846-03e0-435f-a9f8-40567567d4dd","pe-section","file"
"1e7f9c9a-44a3-42da-b390-b08d88c3a8fd",12752,"Payload delivery","sha1","db4f9853a53141e0bc0e3cbbbba93856a9a6adb1","",1,1574078885,"sha1","","00723846-03e0-435f-a9f8-40567567d4dd","pe-section","file"
"aadb02c3-0f18-4410-bf66-87c60cd59f49",12752,"Payload delivery","sha256","d762299035238cd3aefcb46c6afae6d438e1c62bfdf75d1c22a2dc8779305b4c","",1,1574078885,"sha256","","00723846-03e0-435f-a9f8-40567567d4dd","pe-section","file"
"2b536b96-1391-4ebe-b86c-ddecc8998ea4",12752,"Other","size-in-bytes",8192,"",0,1574078885,"size-in-bytes","","00723846-03e0-435f-a9f8-40567567d4dd","pe-section","file"
"d6248889-a052-466b-9a3a-62eba97075db",12752,"Other","float",4.22727,"",0,1574078885,"entropy","","00723846-03e0-435f-a9f8-40567567d4dd","pe-section","file"
