uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26cf27-2294-45f4-abd7-56cdc0a8018c",18352,"Payload delivery","filename","7GHW7QEiPMHM6Cy.exe","",0,1579601703,"","","","",""
"5e26cf27-1524-48e3-95b7-56cdc0a8018c",18352,"Payload delivery","md5","bd367fcebc67575d8b305dfd49e5e0b7","",1,1579601703,"","","","",""
"5e26cf27-6a08-46a8-83cc-56cdc0a8018c",18352,"Payload delivery","sha1","791fce7c34c80cfb75726e5284a3ef516dc44964","",1,1579601703,"","","","",""
"5e26cf27-d884-4c29-90cc-56cdc0a8018c",18352,"Payload delivery","sha256","da415ce6c004349ee80c6e3c47c193fa1391f2ff3e308780017e6f93848eaeec","",1,1579601703,"","","","",""
"5e26cf27-645c-46c7-a6ba-56cdc0a8018c",18352,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579601703,"","","","",""
"5e26cf27-a9dc-44e5-a1a2-56cdc0a8018c",18352,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579601703,"","","","",""
"5e26cf28-ddd4-464d-9a8b-56cdc0a8018c",18352,"Network activity","url","http://robotrade.com.vn/wp-content/images/views/7GHW7QEiPMHM6Cy.exe","",1,1579601704,"","","","",""
"5e26cf28-2954-4730-b57e-56cdc0a8018c",18352,"Network activity","domain","robotrade.com.vn","",1,1579601704,"","","","",""
"47eccf16-7889-41e1-b616-b9ddd42e9448",18352,"Other","text",".text","",0,1579601704,"name","","733a5966-6774-4573-b632-fdaab900dc93","pe-section","file"
"696e81f5-2090-4f16-94cb-33ecaf9c936a",18352,"Payload delivery","md5","3fb8d2b16ca52ef7c2f87491f7d97d00","",1,1579601704,"md5","","733a5966-6774-4573-b632-fdaab900dc93","pe-section","file"
"f2378069-73ab-4a0b-83ac-ad9d1c5cfa6a",18352,"Payload delivery","sha1","3f7c1120337e30fbdf99563610d4914358ade5f3","",1,1579601704,"sha1","","733a5966-6774-4573-b632-fdaab900dc93","pe-section","file"
"2a73dea4-d077-4cd9-8d3e-8f3f2c5c352e",18352,"Payload delivery","sha256","53d33f174ea4f611a3f55e666abe694b0b9271e37e821c43495f7d11c617fee1","",1,1579601704,"sha256","","733a5966-6774-4573-b632-fdaab900dc93","pe-section","file"
"da4d1b9d-576b-4a96-b54e-4ce3577956b4",18352,"Other","size-in-bytes",867328,"",0,1579601704,"size-in-bytes","","733a5966-6774-4573-b632-fdaab900dc93","pe-section","file"
"89681905-ea3c-485d-8557-1896510a6182",18352,"Other","float",7.5093,"",0,1579601704,"entropy","","733a5966-6774-4573-b632-fdaab900dc93","pe-section","file"
"c828d223-6b53-4916-bd20-7b49ed2fb288",18352,"Other","text",".rsrc","",0,1579601705,"name","","a4fc9b69-a0bb-4a22-8cad-9cea28c231d4","pe-section","file"
"82fa588b-32ed-4437-95af-9e40b3226f4b",18352,"Payload delivery","md5","a9dc6446589823b54a9ace2b040b1191","",1,1579601705,"md5","","a4fc9b69-a0bb-4a22-8cad-9cea28c231d4","pe-section","file"
"84d44ca5-d6d4-4b4d-b64c-265941f2f1c0",18352,"Payload delivery","sha1","3dca5bb700d074974c6bd6854609cf49b5bc9717","",1,1579601705,"sha1","","a4fc9b69-a0bb-4a22-8cad-9cea28c231d4","pe-section","file"
"c64e2aaf-4a2b-4791-9883-0d085d99a457",18352,"Payload delivery","sha256","615332797a6a45a4949b10a71b366b112440b4ccac81ebc7c7f5162f31cc781f","",1,1579601705,"sha256","","a4fc9b69-a0bb-4a22-8cad-9cea28c231d4","pe-section","file"
"2d2347b1-bb49-48a4-abd3-8f3ebf6568c0",18352,"Other","size-in-bytes",4096,"",0,1579601705,"size-in-bytes","","a4fc9b69-a0bb-4a22-8cad-9cea28c231d4","pe-section","file"
"8b4b3f07-ba6b-4f0b-9394-1d52d2bc8198",18352,"Other","float",1.88523,"",0,1579601705,"entropy","","a4fc9b69-a0bb-4a22-8cad-9cea28c231d4","pe-section","file"
