uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5120e66-030f-4fa8-83cf-ff5accc4b6ee",34040,"Payload delivery","filename","phantom.sh","",0,1677440047,"","","","",""
"a3e18be4-35b4-48c4-a8d3-c07e77cd90d1",34040,"Payload delivery","md5","80e5d00148810ccb7967db471a6365dd","",1,1677440047,"","","","",""
"8e800256-64a7-43a0-823a-a0c71fd0e806",34040,"Payload delivery","sha1","0fac78ca5905a5c6dc7d441bf17b8ee79f4c7d42","",1,1677440047,"","","","",""
"55564d24-acc6-4975-a207-44258431e3ed",34040,"Payload delivery","sha256","f2497a985cc907ab65ececf60a98e53ef7585d6073b9e1f861c4776d9320612d","",1,1677440047,"","","","",""
"443afd66-6f3e-4fb5-a898-33b37b47a093",34040,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1677440047,"","","","",""
"f2f24356-2dd3-421b-9f68-ebac0ec604ca",34040,"Network activity","url","http://5.181.80.115/phantom.sh","",1,1677440047,"","","","",""
"a7a404e6-0ff0-4895-98ea-d3e8e1c67036",34040,"Network activity","ip-dst","5.181.80.115","",1,1677440047,"","","","",""
"8b9ea0fa-1c0d-4912-8543-2826ca82ebec",34040,"External analysis","link","https://www.virustotal.com/gui/file/f2497a985cc907ab65ececf60a98e53ef7585d6073b9e1f861c4776d9320612d/detection","",0,1677440048,"permalink","","09781a14-7226-40ec-aeb9-b3ce8c01e3f4","virustotal-report","misc"
"d0a0c8aa-f996-4e2d-a552-cc60bd7181e9",34040,"Other","datetime","2023-02-26T19:00:42.000000+0000","",0,1677440048,"last-submission","","09781a14-7226-40ec-aeb9-b3ce8c01e3f4","virustotal-report","misc"
"514d91b4-03a1-4284-aa0a-a121abe0b1e7",34040,"Other","text","34/59","",0,1677440048,"detection-ratio","","09781a14-7226-40ec-aeb9-b3ce8c01e3f4","virustotal-report","misc"

