uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c8d29ce-d28f-4e27-9cd4-a1209aa864ff",22600,"Payload delivery","filename","vvv.exe","",0,1662538701,"","","","",""
"758885f1-00b4-448b-9f86-e5b5ecf684c2",22600,"Payload delivery","md5","af477d25b88a0059ec73f7f595437162","",1,1662538701,"","","","",""
"db7deebd-0f62-462e-8353-ac664c94a52f",22600,"Payload delivery","sha1","7b13ff0f521763da35e136b910418f13d0b0fb88","",1,1662538701,"","","","",""
"f4413a38-c6ef-4ea3-80f0-544ee2b37b0c",22600,"Payload delivery","sha256","fae6e271a14675614d3d808555963b31b8e03bad2400f87f2cd2767628b077e5","",1,1662538701,"","","","",""
"cb5f5fbe-f4d1-4b5a-89aa-d1d9e2c7730d",22600,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662538701,"","","","",""
"33bf67e9-a339-453e-8cf2-5c2948dcbcb9",22600,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662538701,"","","","",""
"742dee09-7d79-43fd-a0d8-540cfe44e110",22600,"Network activity","url","http://31.41.244.146/download/vvv.exe","",1,1662538701,"","","","",""
"6c894188-fae3-48a7-8510-dcfd4abf9db5",22600,"Network activity","ip-dst","31.41.244.146","",1,1662538701,"","","","",""
"69a6978d-ceea-406f-8ea7-79ab219dd1d9",22600,"Other","text",".text","",0,1662538702,"name","","c3070793-9d13-404d-9946-2999e21438d7","pe-section","file"
"876d9365-ecbd-4844-92c1-415e7daa5c8d",22600,"Payload delivery","md5","f3b260414962b87a4558d326b0eb1c3b","",1,1662538702,"md5","","c3070793-9d13-404d-9946-2999e21438d7","pe-section","file"
"b659425a-79b0-4093-8be7-c8b1b2148ed2",22600,"Payload delivery","sha1","9fddb53bf1ca3a9a5090b9f62086be755fc10555","",1,1662538702,"sha1","","c3070793-9d13-404d-9946-2999e21438d7","pe-section","file"
"1ce043c1-8c27-44d2-8ffc-17354da05d74",22600,"Payload delivery","sha256","331df96f43fcede679a59626f34499b53c5bd9bb9f01fecee1e24e3f65106d9a","",1,1662538702,"sha256","","c3070793-9d13-404d-9946-2999e21438d7","pe-section","file"
"05168ace-4154-4278-9be9-446af16e4c09",22600,"Other","size-in-bytes",143360,"",0,1662538702,"size-in-bytes","","c3070793-9d13-404d-9946-2999e21438d7","pe-section","file"
"2a4a5a08-ec7e-4a7f-8551-c969c54abc8c",22600,"Other","float",7.92455,"",0,1662538702,"entropy","","c3070793-9d13-404d-9946-2999e21438d7","pe-section","file"
"311ad990-01fc-4ff8-a4b7-374914444f82",22600,"Other","text",".rsrc","",0,1662538702,"name","","04a39af3-0a00-4925-885f-83ee9ac35931","pe-section","file"
"090e783b-4b8f-4ba9-9dc1-cd812d288cb2",22600,"Payload delivery","md5","00f1187b75962f06cec6076b807beb9d","",1,1662538702,"md5","","04a39af3-0a00-4925-885f-83ee9ac35931","pe-section","file"
"7690a2cf-3f37-474f-a96a-65b8e7c2377d",22600,"Payload delivery","sha1","58603f091e144c41a6b927dcc985f024118350c5","",1,1662538702,"sha1","","04a39af3-0a00-4925-885f-83ee9ac35931","pe-section","file"
"07c2b879-4404-42e4-b188-74ed8aec2332",22600,"Payload delivery","sha256","ea030dc6504db961cf3095c78f99ed72062889c78d08083de33ffba10ab325b5","",1,1662538702,"sha256","","04a39af3-0a00-4925-885f-83ee9ac35931","pe-section","file"
"fb94087b-44a5-4a8d-8390-fcb66f8b845b",22600,"Other","size-in-bytes",23040,"",0,1662538702,"size-in-bytes","","04a39af3-0a00-4925-885f-83ee9ac35931","pe-section","file"
"a7b44b22-757e-4c3f-8214-e5590afaa65c",22600,"Other","float",5.50602,"",0,1662538702,"entropy","","04a39af3-0a00-4925-885f-83ee9ac35931","pe-section","file"
"08251524-ff64-4983-a0e3-7a097aea95a1",22600,"Other","text",".reloc","",0,1662538702,"name","","40401a58-2099-4c73-843d-61aa636fdbe6","pe-section","file"
"5a94d5a5-9cdd-4c02-bb35-3a4176dd433d",22600,"Payload delivery","md5","d897dc0ba6b022066a2644d7bc59adb0","",1,1662538702,"md5","","40401a58-2099-4c73-843d-61aa636fdbe6","pe-section","file"
"e970dca0-2d6f-4c66-aeda-d93aecb65d74",22600,"Payload delivery","sha1","187e3e4220c1157c5b769ce37f30ebec36a9880e","",1,1662538702,"sha1","","40401a58-2099-4c73-843d-61aa636fdbe6","pe-section","file"
"6e49d46d-e4cd-42b1-ae7a-d1c571bf7bab",22600,"Payload delivery","sha256","9c6139fe36fa87ff23d35437a306003da1b075066394140a823d705d7bdf23f9","",1,1662538702,"sha256","","40401a58-2099-4c73-843d-61aa636fdbe6","pe-section","file"
"a5a1f828-6333-46b4-ae81-6b73158ab629",22600,"Other","size-in-bytes",512,"",0,1662538702,"size-in-bytes","","40401a58-2099-4c73-843d-61aa636fdbe6","pe-section","file"
"bdbf94ba-3dc9-4b77-9073-d81090a956dd",22600,"Other","float",0.10191,"",0,1662538702,"entropy","","40401a58-2099-4c73-843d-61aa636fdbe6","pe-section","file"
"871b953a-2270-45dd-9408-ff4596997083",22600,"External analysis","link","https://www.virustotal.com/gui/file/fae6e271a14675614d3d808555963b31b8e03bad2400f87f2cd2767628b077e5/detection","",0,1662538702,"permalink","","709cf273-9e52-4203-b66e-f8869f55f7d0","virustotal-report","misc"
"826b276d-35e6-4ff8-95ae-07975387ace8",22600,"Other","datetime","2022-08-30T16:17:04.000000+0000","",0,1662538702,"last-submission","","709cf273-9e52-4203-b66e-f8869f55f7d0","virustotal-report","misc"
"2ce910c8-67d8-4762-9efe-b99a99bbadaf",22600,"Other","text","54/69","",0,1662538702,"detection-ratio","","709cf273-9e52-4203-b66e-f8869f55f7d0","virustotal-report","misc"

