uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c8d2a10-b45c-43c1-838d-be905dc0861a",1105,"Payload delivery","filename","5659_1637906305_1380.exe","",0,1637967824,"","","","",""
"91eab322-ab4f-4c86-b7ad-9d7cd54ea9e7",1105,"Payload delivery","md5","43422d39a91eb25a8ae4b29635525cbd","",1,1637967824,"","","","",""
"f3ecfc45-ca75-4d2e-b047-320fb01c0cf0",1105,"Payload delivery","sha1","7116cc9208f409702d491c273ed8fc9f757707e3","",1,1637967824,"","","","",""
"cff03af6-850a-4eab-b698-a963a1118396",1105,"Payload delivery","sha256","e39f3b1df79e83b6391cf5f6825b17567b1ef2111d034a0bdea2f9d48c3d0e4b","",1,1637967824,"","","","",""
"44942815-0288-4a7b-9716-a4f813688b8a",1105,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637967824,"","","","",""
"515b6d9f-5d58-49ff-b028-8836db20e10a",1105,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637967824,"","","","",""
"14e37701-940d-489b-970b-123ae990abcc",1105,"Network activity","url","http://host-coin-data-1.com/files/5659_1637906305_1380.exe","",1,1637967824,"","","","",""
"87665bcb-6c76-4c18-a4fb-079cf591f100",1105,"Network activity","domain","host-coin-data-1.com","",1,1637967824,"","","","",""
"5b7fdbcb-d52a-46c9-a645-51a6fe68bdce",1105,"Other","text",".text","",0,1637967824,"name","","b5da70bd-bea8-4bc3-af62-eab939f83398","pe-section","file"
"cd246cff-7f20-4a31-8841-66719d408cd5",1105,"Payload delivery","md5","79c723ae6e656f9890c171b947823928","",1,1637967824,"md5","","b5da70bd-bea8-4bc3-af62-eab939f83398","pe-section","file"
"6e7527dd-0ac3-4a8f-84f3-5ad8af8a7826",1105,"Payload delivery","sha1","caa2cf767c865649559dc8daf36cdf6084251a7c","",1,1637967824,"sha1","","b5da70bd-bea8-4bc3-af62-eab939f83398","pe-section","file"
"472d2640-8c10-45a2-b7ef-65b86879eebd",1105,"Payload delivery","sha256","17e9c7db92330037b5071a2334681a7ad579ccd1992a5197e86bc332e35be737","",1,1637967824,"sha256","","b5da70bd-bea8-4bc3-af62-eab939f83398","pe-section","file"
"64873100-b545-4299-bd0d-ad1f0bfa3343",1105,"Other","size-in-bytes",531456,"",0,1637967824,"size-in-bytes","","b5da70bd-bea8-4bc3-af62-eab939f83398","pe-section","file"
"24b98f17-7800-44d5-9ef4-388c08e594cc",1105,"Other","float",3.7845,"",0,1637967824,"entropy","","b5da70bd-bea8-4bc3-af62-eab939f83398","pe-section","file"
"b8462ec0-858a-4ed6-ad94-6343f9ae8071",1105,"Other","text",".rsrc","",0,1637967824,"name","","480d0385-93ef-474a-8a92-3ecf591e32cb","pe-section","file"
"b6d1f23a-6f1d-4616-ad7c-ee00f381d55f",1105,"Payload delivery","md5","138ee1e3238e0ea3d00cd7567640f70f","",1,1637967824,"md5","","480d0385-93ef-474a-8a92-3ecf591e32cb","pe-section","file"
"4aeaf0f4-dcf1-42fa-a3e6-395ed3ffb7ae",1105,"Payload delivery","sha1","f4d039f46f94efdefacfde214e5129cc05480a71","",1,1637967824,"sha1","","480d0385-93ef-474a-8a92-3ecf591e32cb","pe-section","file"
"b4fab2b9-fb2d-405d-baf8-713cda71d39f",1105,"Payload delivery","sha256","faa0a558f7cea8bff239f5174f736c57d020f0ec6815635d4b6806671c870d82","",1,1637967825,"sha256","","480d0385-93ef-474a-8a92-3ecf591e32cb","pe-section","file"
"201ffc41-b857-49a9-bb20-8df3dd702a97",1105,"Other","size-in-bytes",1024,"",0,1637967825,"size-in-bytes","","480d0385-93ef-474a-8a92-3ecf591e32cb","pe-section","file"
"7bc0a7d3-72ab-4480-ad03-d7059ba96ad4",1105,"Other","float",2.13873,"",0,1637967825,"entropy","","480d0385-93ef-474a-8a92-3ecf591e32cb","pe-section","file"
