uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c80fab5c-7de8-4562-a53c-55e15f3a546c",54948,"Payload delivery","filename","Josho.m68k","",0,1620489747,"","","","",""
"d1ae15bc-108c-4aeb-884e-a6951b7af341",54948,"Payload delivery","md5","02b1b7bd86ccdedf7ef573707ca73590","",1,1620489747,"","","","",""
"dc8c4bff-10b2-40b5-b92e-639980c15793",54948,"Payload delivery","sha1","2ed7545564ce4ad45d2bdcc944e77309636ae2b7","",1,1620489747,"","","","",""
"0fff09ee-d6a5-459b-964a-effb645770d0",54948,"Payload delivery","sha256","c4328101868beda37df626145ef7722a01ca4a2e2dce50c1961102f7b6a681dc","",1,1620489747,"","","","",""
"301677f2-0db0-4065-a3aa-35d2dcb7f6e2",54948,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1620489747,"","","","",""
"73ecf09e-6864-4fd9-9cba-4b901b065207",54948,"Network activity","url","http://104.168.98.105/AB4g5/Josho.m68k","",1,1620489747,"","","","",""
"14101640-27e2-482a-8890-82fdd4024dc0",54948,"Network activity","ip-dst","104.168.98.105","",1,1620489747,"","","","",""
"89b3dd93-252d-499f-9c46-f8fe6ec069ae",54948,"External analysis","link","https://www.virustotal.com/gui/file/c4328101868beda37df626145ef7722a01ca4a2e2dce50c1961102f7b6a681dc/detection","",0,1620489747,"permalink","","2b1d7578-996a-4afa-9194-241c84d468ff","virustotal-report","misc"
"78723d02-8712-4c6e-a14d-1d299e67d6aa",54948,"Other","datetime","2021-05-01T21:31:25.000000+0000","",0,1620489747,"last-submission","","2b1d7578-996a-4afa-9194-241c84d468ff","virustotal-report","misc"
"b05c1081-8ef4-4380-99a9-60ef35dd26c5",54948,"Other","text","31/60","",0,1620489747,"detection-ratio","","2b1d7578-996a-4afa-9194-241c84d468ff","virustotal-report","misc"

