uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a5da226-17cf-4f4d-9803-0f09e030f686",1623,"Payload delivery","filename","vtyhat","",0,1638784864,"","","","",""
"63e5e09d-b3cc-492b-8092-dc5e22f28ad5",1623,"Payload delivery","md5","aa35557bc52fbd009966621c7ab701d1","",1,1638784864,"","","","",""
"c4fda0bf-90ec-4487-907d-594d034c80b6",1623,"Payload delivery","sha1","6bf649f6e1bde5f72ac4a9fe80d4924c83be4609","",1,1638784864,"","","","",""
"ba48deef-5059-4afc-94b4-390ccb7792f6",1623,"Payload delivery","sha256","a0ae4e5a0e2bb2d4390bde9a8354996c4a7f6312ef7acd4fe8cfe35b766892e7","",1,1638784864,"","","","",""
"7613f80c-8b79-4427-a494-db14d14ea985",1623,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1638784864,"","","","",""
"cd3998fc-52f0-47f8-a5ee-dc1e8f589825",1623,"Network activity","url","http://107.172.79.248/vtyhat","",1,1638784864,"","","","",""
"9824df66-c91a-4284-9676-3b8c7555fb0b",1623,"Network activity","ip-dst","107.172.79.248","",1,1638784864,"","","","",""
"0835b9a5-7c30-4464-a57f-48a3c55232a4",1623,"External analysis","link","https://www.virustotal.com/gui/file/a0ae4e5a0e2bb2d4390bde9a8354996c4a7f6312ef7acd4fe8cfe35b766892e7/detection","",0,1638784864,"permalink","","57bf82e8-080a-4c50-a543-1fab2cc71ec7","virustotal-report","misc"
"67e36435-9e99-447d-ae87-b483dbdd0a3b",1623,"Other","datetime","2021-12-06T08:25:08.000000+0000","",0,1638784864,"last-submission","","57bf82e8-080a-4c50-a543-1fab2cc71ec7","virustotal-report","misc"
"71b2eace-70a5-48bd-a6d3-4f58cbc40f03",1623,"Other","text","29/58","",0,1638784864,"detection-ratio","","57bf82e8-080a-4c50-a543-1fab2cc71ec7","virustotal-report","misc"

