uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df145c7-f67c-4c52-a350-035fc0a8018c",15714,"Payload delivery","filename","emptyfilename.tmp","",0,1576093127,"","","","",""
"5df145c7-dcd4-4f04-a293-035fc0a8018c",15714,"Payload delivery","md5","cd32579ab96cf54c4904335433dd09d4","",1,1576093127,"","","","",""
"5df145c7-d8f4-45ea-bee0-035fc0a8018c",15714,"Payload delivery","sha1","66021722c9c71642753ca63986155ee47a0aa165","",1,1576093127,"","","","",""
"5df145c7-78e0-4141-98ac-035fc0a8018c",15714,"Payload delivery","sha256","8062242d998db4925ac4eb69aa036c0c340e0e270b913833135d39548bedca30","",1,1576093127,"","","","",""
"5df145c7-dc3c-4ae4-8ae2-035fc0a8018c",15714,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576093127,"","","","",""
"5df145c7-c508-4998-82a8-035fc0a8018c",15714,"Payload delivery","imphash","d5b2820bac5e2196a467d1a579079137","",0,1576093127,"","","","",""
"5df145c7-7af0-4c50-ac19-035fc0a8018c",15714,"Network activity","url","http://phbarangays.com/49deaai/w4NG01v/","",1,1576093127,"","","","",""
"5df145c7-7730-4467-aa1a-035fc0a8018c",15714,"Network activity","domain","phbarangays.com","",1,1576093127,"","","","",""
"5df145cc-1474-4b9c-9b31-3810c0a8018c",15714,"Network activity","url","http://4celia.com/wp-admin/W7h/","",1,1576093132,"","","","",""
"5df145cc-1578-4f7d-8a10-3810c0a8018c",15714,"Network activity","domain","4celia.com","",1,1576093132,"","","","",""
"c4122cd4-fa55-4747-bed1-d05cc7f64155",15714,"Other","text",".text","",0,1576093127,"name","","5657a401-45cc-4964-8a84-d0602c2cf33c","pe-section","file"
"751ee091-b5b6-4384-9aa6-cf0a1a5b6171",15714,"Payload delivery","md5","14f7092a3fe9236249cdd5d067dc3d5e","",1,1576093128,"md5","","5657a401-45cc-4964-8a84-d0602c2cf33c","pe-section","file"
"7c8826db-3175-4942-9963-be214373e1ba",15714,"Payload delivery","sha1","1349faf9fe910e8e05ba2bbce49ff02faaf23634","",1,1576093128,"sha1","","5657a401-45cc-4964-8a84-d0602c2cf33c","pe-section","file"
"07d27947-930f-4e21-9f16-d2a56fc9f750",15714,"Payload delivery","sha256","e6b0c412933502f03aec10c1fcd79f69d15ff868eaf70e7636ec9f5f88ef816d","",1,1576093128,"sha256","","5657a401-45cc-4964-8a84-d0602c2cf33c","pe-section","file"
"34bd2041-154f-409f-96c4-0c0516084749",15714,"Other","size-in-bytes",401408,"",0,1576093128,"size-in-bytes","","5657a401-45cc-4964-8a84-d0602c2cf33c","pe-section","file"
"9ab546f1-b67e-482e-9543-3f9ce6e8a2b7",15714,"Other","float",6.59248,"",0,1576093128,"entropy","","5657a401-45cc-4964-8a84-d0602c2cf33c","pe-section","file"
"1442c0c8-45cf-4889-8a3d-125ba416f306",15714,"Other","text",".rdata","",0,1576093128,"name","","04beaba8-2b29-44ca-967b-ced18c0c06d5","pe-section","file"
"317e9e8d-f47a-4204-9fdd-d09f8a7cb7da",15714,"Payload delivery","md5","a38359743c8a9470b4633bd9e01ef781","",1,1576093128,"md5","","04beaba8-2b29-44ca-967b-ced18c0c06d5","pe-section","file"
"178d04fd-0710-41f4-8e01-13c7071b064c",15714,"Payload delivery","sha1","3afadbe068dc314ef415cbb39b2d4b57d27bc444","",1,1576093128,"sha1","","04beaba8-2b29-44ca-967b-ced18c0c06d5","pe-section","file"
"c46caf8c-55b5-48c2-b75b-f08c1ed182c8",15714,"Payload delivery","sha256","4ddb8bc2eef97359f518ab5d58198ef8b3f7b039f70dda07f0575eecc4db62bc","",1,1576093128,"sha256","","04beaba8-2b29-44ca-967b-ced18c0c06d5","pe-section","file"
"d0f7f1df-70c2-4b2d-84dc-20024f650972",15714,"Other","size-in-bytes",110592,"",0,1576093128,"size-in-bytes","","04beaba8-2b29-44ca-967b-ced18c0c06d5","pe-section","file"
"55e77ede-7c33-42a2-b7f0-9eb658fd3c98",15714,"Other","float",4.83882,"",0,1576093128,"entropy","","04beaba8-2b29-44ca-967b-ced18c0c06d5","pe-section","file"
"e6d84d38-aaf1-490f-b7d7-2d3a298329fd",15714,"Other","text",".data","",0,1576093128,"name","","d783e72c-e42c-4157-8c95-64204455be00","pe-section","file"
"0a0a3e52-6dc3-4805-87f9-ca805ced3805",15714,"Payload delivery","md5","08183c879b68722d72c850de5e4963cf","",1,1576093128,"md5","","d783e72c-e42c-4157-8c95-64204455be00","pe-section","file"
"40230a70-2df9-4d88-be39-5bca8ed6d578",15714,"Payload delivery","sha1","08ef32a90652aa05c5021a5ae4ab94510605e0c6","",1,1576093128,"sha1","","d783e72c-e42c-4157-8c95-64204455be00","pe-section","file"
"9fc8ef0c-72d6-430a-88a9-0901e89fa28d",15714,"Payload delivery","sha256","027ff08a09ee18858b2b072ff27df3a8c751a077ac7e693bd3c61e6a2cf957ca","",1,1576093128,"sha256","","d783e72c-e42c-4157-8c95-64204455be00","pe-section","file"
"30673131-8be3-4229-ad33-ca8efe9c8b81",15714,"Other","size-in-bytes",16384,"",0,1576093128,"size-in-bytes","","d783e72c-e42c-4157-8c95-64204455be00","pe-section","file"
"db4d42d7-c6ce-4b47-a9af-5af76092dbec",15714,"Other","float",3.93348,"",0,1576093128,"entropy","","d783e72c-e42c-4157-8c95-64204455be00","pe-section","file"
"70fd664e-cb1b-4190-99ec-bacd833f7583",15714,"Other","text",".rsrc","",0,1576093129,"name","","1ce23678-352a-4b70-af0e-d27286da20f7","pe-section","file"
"7aba3bdc-255f-49b0-af46-ce0512d7dd00",15714,"Payload delivery","md5","3ae9107bee35178b8493fcb10842576b","",1,1576093129,"md5","","1ce23678-352a-4b70-af0e-d27286da20f7","pe-section","file"
"d5c8b84e-8409-4025-b123-63456dc8a1d0",15714,"Payload delivery","sha1","2ffd33d37aa48c3334d7b1450491d4be497cd0ba","",1,1576093129,"sha1","","1ce23678-352a-4b70-af0e-d27286da20f7","pe-section","file"
"9cc1dad3-5300-4f44-8c5e-440827419451",15714,"Payload delivery","sha256","dbe11da37994e0e90e61892d3f62040386768d0b423e11e5e496705de2aad868","",1,1576093129,"sha256","","1ce23678-352a-4b70-af0e-d27286da20f7","pe-section","file"
"b2160f19-0f6c-45f8-88f9-ea72f664c82f",15714,"Other","size-in-bytes",184320,"",0,1576093129,"size-in-bytes","","1ce23678-352a-4b70-af0e-d27286da20f7","pe-section","file"
"8902e7cf-7765-444b-83d7-f20f55df7f76",15714,"Other","float",6.38232,"",0,1576093129,"entropy","","1ce23678-352a-4b70-af0e-d27286da20f7","pe-section","file"

