uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85128035-ff4e-4c7f-9639-225833b28038",21367,"Payload delivery","filename","Galaxy.exe","",0,1661434464,"","","","",""
"3f255034-01c7-4206-937b-8cb6f088d283",21367,"Payload delivery","md5","7473d0312081856a6f56f53a81cb2a70","",1,1661434464,"","","","",""
"ac0c1bc7-9f2e-46f6-a73e-fc069095adee",21367,"Payload delivery","sha1","1a0e1ab744859c56cbb67da63aed6cfa51bb8013","",1,1661434464,"","","","",""
"24de211d-7ece-4e9e-a708-5ab5a3a7f172",21367,"Payload delivery","sha256","29e857aa959e437e264f2b92b1e744cd0625609b032f3cdd909b2ae91be0cc94","",1,1661434464,"","","","",""
"0bf03f85-e58b-4f73-9cf5-f10daf7a43e8",21367,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661434464,"","","","",""
"753e2bc3-c23f-4c10-ba3f-81618f7f6d01",21367,"Payload delivery","imphash","172750858dcc0719eed08c952858023c","",0,1661434464,"","","","",""
"3351bfea-abd8-4ac6-95b6-0229c64c8fa1",21367,"Network activity","url","http://107.182.129.251/WW/Galaxy.exe","",1,1661434464,"","","","",""
"09d51ba3-19c4-48e2-838f-a772154165e2",21367,"Network activity","ip-dst","107.182.129.251","",1,1661434464,"","","","",""
"8b1708b7-0cb9-4b6c-9c1a-f885ac450aa1",21367,"Other","text",".text","",0,1661434464,"name","","38d53eea-9e2c-4016-8c40-f148c468461f","pe-section","file"
"8d687711-6a1e-4a70-8aef-085e95bd86ec",21367,"Payload delivery","md5","836136e43b6b52aed6788ab2fa4411c0","",1,1661434464,"md5","","38d53eea-9e2c-4016-8c40-f148c468461f","pe-section","file"
"2edf8600-e7dc-4403-8b30-f3e4d7297a49",21367,"Payload delivery","sha1","33518793dcd32e1cc4b4e90957171d97eeae6457","",1,1661434464,"sha1","","38d53eea-9e2c-4016-8c40-f148c468461f","pe-section","file"
"5589fd4d-a91e-498b-a9c0-4ac9db6f0206",21367,"Payload delivery","sha256","d29284ccbb800a316f4eb83f60fd9e47d263ae6b8b9b1fa40522f8974cf87ac6","",1,1661434464,"sha256","","38d53eea-9e2c-4016-8c40-f148c468461f","pe-section","file"
"65729bcb-c275-4f8d-b0eb-e405c4549a93",21367,"Other","size-in-bytes",104448,"",0,1661434464,"size-in-bytes","","38d53eea-9e2c-4016-8c40-f148c468461f","pe-section","file"
