uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8fd11-4e54-4933-8f5d-6ae3c0a8018c",16296,"Payload delivery","filename","emptyfilename.tmp","",0,1576598801,"","","","",""
"5df8fd11-fe34-4c5c-89ad-6ae3c0a8018c",16296,"Payload delivery","md5","4dcb9ab9eaf3eaf1a3e415d52584ed42","",1,1576598801,"","","","",""
"5df8fd11-ba0c-48d5-a558-6ae3c0a8018c",16296,"Payload delivery","sha1","9a30db65586aa5107ae03be49087593b44019ea9","",1,1576598801,"","","","",""
"5df8fd11-9768-4881-a633-6ae3c0a8018c",16296,"Payload delivery","sha256","b91cff3195bf2d3041c0972db81d5b866411f2cc6d730819b38f7d1493f4ca20","",1,1576598801,"","","","",""
"5df8fd11-c0ec-4921-8d74-6ae3c0a8018c",16296,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576598801,"","","","",""
"5df8fd11-0178-4c98-a14a-6ae3c0a8018c",16296,"Payload delivery","imphash","4a1e42f104e3ac2fd16b3077afc905e4","",0,1576598801,"","","","",""
"5df8fd11-f07c-49e1-bf6c-6ae3c0a8018c",16296,"Network activity","url","https://florandina.com/wordpress.bk/lFu77Ma6/","",1,1576598801,"","","","",""
"5df8fd11-4260-4220-9d8c-6ae3c0a8018c",16296,"Network activity","domain","florandina.com","",1,1576598801,"","","","",""
"1224947a-5b5b-4842-a656-ede8b262e1f4",16296,"Other","text",".text","",0,1576598801,"name","","fd594e6a-ae2c-4479-b59b-127a0791fd37","pe-section","file"
"535af454-c699-479d-9061-5982de49bc36",16296,"Payload delivery","md5","ed1e664066da8bfa742dd1dd889cf5d9","",1,1576598801,"md5","","fd594e6a-ae2c-4479-b59b-127a0791fd37","pe-section","file"
"69ae55c2-2e49-4837-8f0e-9c565efbf675",16296,"Payload delivery","sha1","ef6e145ba6b69b7553f49e8f50c52bd246f0966b","",1,1576598801,"sha1","","fd594e6a-ae2c-4479-b59b-127a0791fd37","pe-section","file"
"5899dfcc-18c7-4d85-a4b4-f8b0c842ccb7",16296,"Payload delivery","sha256","0f2faec1126ec541f65a57bee705cdf3c825321f0a7d0403c0d5d0e9974c0d70","",1,1576598801,"sha256","","fd594e6a-ae2c-4479-b59b-127a0791fd37","pe-section","file"
"1f544bcc-734a-4c6a-a831-734f5ca41c16",16296,"Other","size-in-bytes",221184,"",0,1576598801,"size-in-bytes","","fd594e6a-ae2c-4479-b59b-127a0791fd37","pe-section","file"
