uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2905d79-1e9e-4227-840e-709cccf27474",7059,"Payload delivery","filename","sora.x86","",0,1693316286,"","","","",""
"6010910b-c303-445d-9a3e-81016ac46bb7",7059,"Payload delivery","md5","8ca32af17468ae78c70af416c2199b1a","",1,1693316286,"","","","",""
"6f6cca48-b2d0-4041-a824-750b7f956fa0",7059,"Payload delivery","sha1","07881a6d80facdcc9ea4604178cbdf67ba68d7a1","",1,1693316286,"","","","",""
"8c5dc98d-c433-4503-abfe-8a514a601722",7059,"Payload delivery","sha256","f77112b60f9759b85908b6b3b84d2f99bfabfa31d25bdf134e4673f6173add66","",1,1693316286,"","","","",""
"d113840d-ea8e-4c0a-a0d0-37012dfff023",7059,"Payload delivery","mime-type","application/x-executable","",0,1693316286,"","","","",""
"45f6268a-c855-42ca-8494-221faa8ee837",7059,"Network activity","url","http://194.146.38.212/bins/sora.x86","",1,1693316286,"","","","",""
"1a5b4e6f-634b-4cd5-bd04-accfde5aac8d",7059,"Network activity","ip-dst","194.146.38.212","",1,1693316286,"","","","",""
"62335da1-624d-4545-8040-d39edebcdcf0",7059,"External analysis","link","https://www.virustotal.com/gui/file/f77112b60f9759b85908b6b3b84d2f99bfabfa31d25bdf134e4673f6173add66/detection","",0,1693316286,"permalink","","2e0003dc-db0a-4436-87f3-5cc30cb69102","virustotal-report","misc"
"085962b2-cb05-49d5-af35-4f92e7649ade",7059,"Other","datetime","2023-08-29T13:32:15.000000+0000","",0,1693316286,"last-submission","","2e0003dc-db0a-4436-87f3-5cc30cb69102","virustotal-report","misc"
"f3980d36-0d25-4fb7-a19d-b5f605368497",7059,"Other","text","27/57","",0,1693316286,"detection-ratio","","2e0003dc-db0a-4436-87f3-5cc30cb69102","virustotal-report","misc"

