uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10372d-f098-4681-b5ee-13d9c0a80102",20828,"Payload delivery","filename","z3hir.arm5","",0,1594898221,"","","","",""
"5f10372d-a56c-452d-89b9-13d9c0a80102",20828,"Payload delivery","md5","ee153256f85c086709c14ba14d8f3d5d","",1,1594898221,"","","","",""
"5f10372d-7420-43d5-a047-13d9c0a80102",20828,"Payload delivery","sha1","77bd131c2c09429cf0134bb4f70e5f01204b400d","",1,1594898221,"","","","",""
"5f10372d-fce8-4ee5-a04c-13d9c0a80102",20828,"Payload delivery","sha256","c79a353318b90f2819415c357025c62183b095f38ed5dd56fd3bab1a0e60e21f","",1,1594898221,"","","","",""
"5f10372d-7b7c-4ca2-a504-13d9c0a80102",20828,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1594898221,"","","","",""
"5f10372d-e45c-420f-8faa-13d9c0a80102",20828,"Network activity","url","http://45.84.196.207/zehir/z3hir.arm5","",1,1594898221,"","","","",""
"5f10372d-0444-47ee-8662-13d9c0a80102",20828,"Network activity","ip-dst","45.84.196.207","",1,1594898221,"","","","",""
"f9fdbbb2-7eb5-4da0-a331-1a9dac39037b",20828,"External analysis","link","https://www.virustotal.com/gui/file/c79a353318b90f2819415c357025c62183b095f38ed5dd56fd3bab1a0e60e21f/detection","",0,1594898223,"permalink","","280536a7-271e-4f09-9cbe-b1f65b814ff3","virustotal-report","misc"
"0dedc1de-0d65-491b-b447-7f5d6faad884",20828,"Other","datetime","2020-07-16T06:26:46.000000+0000","",0,1594898223,"last-submission","","280536a7-271e-4f09-9cbe-b1f65b814ff3","virustotal-report","misc"
"1f69888d-7e1a-4ef9-bff8-e85d7dd28c32",20828,"Other","text","14/58","",0,1594898223,"detection-ratio","","280536a7-271e-4f09-9cbe-b1f65b814ff3","virustotal-report","misc"

