uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb29d9dd-3573-45d7-9b23-805f0a6f06cb",27011,"Payload delivery","filename","x86","",0,1598283489,"","","","",""
"6284b9a8-1cd9-4411-9a0c-078916e996c3",27011,"Payload delivery","md5","a79fbf53177df5511c4d8f42f136071e","",1,1598283489,"","","","",""
"0641e97c-1aae-4cce-b1c5-9aedc98292b7",27011,"Payload delivery","sha1","2a9a559d03a4d7cd75dbd7098e920334ab72f7ab","",1,1598283489,"","","","",""
"164217b9-a52b-43ff-86bf-7422572836eb",27011,"Payload delivery","sha256","ec8b74838eaab305146355761c13afa661be64604522f5c96ed81d11c21ff9d9","",1,1598283489,"","","","",""
"06796554-de17-4acc-883d-ea76e001fe09",27011,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1598283489,"","","","",""
"4f48c893-25ee-4a25-92f1-7133a542c4ea",27011,"Network activity","url","http://142.11.241.187/x86","",1,1598283489,"","","","",""
"035abeab-6727-48ad-a278-8cf07ef8ecf4",27011,"Network activity","ip-dst","142.11.241.187","",1,1598283489,"","","","",""
"847088bf-8c3c-475c-af77-7f0f0a5b5d4d",27011,"External analysis","link","https://www.virustotal.com/gui/file/ec8b74838eaab305146355761c13afa661be64604522f5c96ed81d11c21ff9d9/detection","",0,1598283491,"permalink","","a48aa94c-bba3-46b4-96e8-00afac01b2f8","virustotal-report","misc"
"10291328-094e-4e2d-98ab-7f6ad96f8440",27011,"Other","datetime","2020-08-20T06:37:47.000000+0000","",0,1598283493,"last-submission","","a48aa94c-bba3-46b4-96e8-00afac01b2f8","virustotal-report","misc"
"bbd5dcfb-a117-4914-8b8e-d375f5907d8b",27011,"Other","text","39/60","",0,1598283494,"detection-ratio","","a48aa94c-bba3-46b4-96e8-00afac01b2f8","virustotal-report","misc"

