uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6965acaa-177c-4001-95c9-574e6cc8959e",28979,"Payload delivery","filename","147443_LNC.zip","",0,1598915421,"","","","",""
"b5bbda2f-bc81-4f04-b790-8b92b07957ae",28979,"Payload delivery","md5","8999cb0048fc021c032341dd769cd81e","",1,1598915421,"","","","",""
"7d8d8f61-77b6-4a72-b19d-2ed316388519",28979,"Payload delivery","sha1","128086e0aac1c235514ddb831ae2ba4a4ae9f550","",1,1598915421,"","","","",""
"b2463396-5800-4797-8410-defddd7a7e2a",28979,"Payload delivery","sha256","e2d167a6b52553ae9f365c2765623b827a37a28dbad656677df166c9a0cb4b42","",1,1598915421,"","","","",""
"6f86c178-3823-448b-b1ad-e840f8ec89fb",28979,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598915421,"","","","",""
"41fc9a41-8104-4a1c-b278-b4c4f7250db3",28979,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/147443_LNC.zip","",1,1598915421,"","","","",""
"597b096d-f643-4fde-ba63-5c9efff3a3ea",28979,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598915421,"","","","",""
"d8851179-a0db-4a59-a461-01fb5ae63d86",28979,"External analysis","link","https://www.virustotal.com/gui/file/e2d167a6b52553ae9f365c2765623b827a37a28dbad656677df166c9a0cb4b42/detection","",0,1598915421,"permalink","","397e7504-9df6-4eed-b98e-ec4c2d31e6d6","virustotal-report","misc"
"f53561f1-d117-4f5b-a64e-2b414b710c1d",28979,"Other","datetime","2020-08-31T18:57:13.000000+0000","",0,1598915421,"last-submission","","397e7504-9df6-4eed-b98e-ec4c2d31e6d6","virustotal-report","misc"
"28961da0-1695-4872-a3ac-8ea1a9be8c8f",28979,"Other","text","4/59","",0,1598915421,"detection-ratio","","397e7504-9df6-4eed-b98e-ec4c2d31e6d6","virustotal-report","misc"

