uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed714bb-00c0-495a-b075-7f5dc0a80102",9324,"Payload delivery","filename","713st0rag3.exe","",0,1591153851,"","","","",""
"5ed714bb-1584-4261-b666-7f5dc0a80102",9324,"Payload delivery","md5","c8153d982ba744b73d1eb4ebee9712b7","",1,1591153851,"","","","",""
"5ed714bb-c4f8-4396-b257-7f5dc0a80102",9324,"Payload delivery","sha1","dba28226906614625f476d19f638c019b14b9f90","",1,1591153851,"","","","",""
"5ed714bb-bd78-4ced-ba82-7f5dc0a80102",9324,"Payload delivery","sha256","a7eab99683ba20780e214489d8648f7df239950ba2a26cee5956299ea42b7bd4","",1,1591153851,"","","","",""
"5ed714bb-9c8c-4b7b-ad08-7f5dc0a80102",9324,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591153851,"","","","",""
"5ed714bb-992c-47e4-ad9b-7f5dc0a80102",9324,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591153851,"","","","",""
"5ed714bb-3e84-4435-878b-7f5dc0a80102",9324,"Network activity","url","https://www.westuatrans.com/storage/713st0rag3.exe","",1,1591153851,"","","","",""
"5ed714bb-0f88-4a60-9160-7f5dc0a80102",9324,"Network activity","domain","www.westuatrans.com","",1,1591153851,"","","","",""
"d96d9b23-86f4-47f9-9ed3-50ecf1ad0191",9324,"Other","text",".text","",0,1591153856,"name","","16cb0c61-bd8f-4f14-8b93-507cb4f93b0f","pe-section","file"
"89421d70-3b39-4eb5-82ee-759d2c67dfc4",9324,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591153856,"md5","","16cb0c61-bd8f-4f14-8b93-507cb4f93b0f","pe-section","file"
"c8f24bb8-3c9c-48a1-8ca5-23211e9dd3b1",9324,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591153857,"sha1","","16cb0c61-bd8f-4f14-8b93-507cb4f93b0f","pe-section","file"
"0a1bc34b-aa4b-4dfe-ad93-e7b17318cc95",9324,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591153857,"sha256","","16cb0c61-bd8f-4f14-8b93-507cb4f93b0f","pe-section","file"
"dac4b930-2c05-4445-b21e-3adf583c02b9",9324,"Other","size-in-bytes",233984,"",0,1591153857,"size-in-bytes","","16cb0c61-bd8f-4f14-8b93-507cb4f93b0f","pe-section","file"
"678de2b2-8b83-4b95-bd3c-fb48b36fb693",9324,"Other","float",5.11045,"",0,1591153857,"entropy","","16cb0c61-bd8f-4f14-8b93-507cb4f93b0f","pe-section","file"
"ff40b8c2-0c8c-4738-98d9-4894527447d2",9324,"Other","text",".rdata","",0,1591153863,"name","","021b866f-4d4f-406e-8cf2-5416b223ea8c","pe-section","file"
"8eeac189-a853-4358-bdce-a31a4d75b446",9324,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591153863,"md5","","021b866f-4d4f-406e-8cf2-5416b223ea8c","pe-section","file"
"79dfa84e-eb73-47bc-9b54-b52b9e06e601",9324,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591153866,"sha1","","021b866f-4d4f-406e-8cf2-5416b223ea8c","pe-section","file"
"0012498b-2db8-4e12-a5d0-16694e5cab6c",9324,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591153866,"sha256","","021b866f-4d4f-406e-8cf2-5416b223ea8c","pe-section","file"
"3cf22a4c-ad7a-4d2c-adc6-4d34c5e96cdd",9324,"Other","size-in-bytes",512,"",0,1591153866,"size-in-bytes","","021b866f-4d4f-406e-8cf2-5416b223ea8c","pe-section","file"
"8e22e516-696b-4936-a7e3-522ec5df8480",9324,"Other","float",3.18027,"",0,1591153866,"entropy","","021b866f-4d4f-406e-8cf2-5416b223ea8c","pe-section","file"
"20007f75-888b-47da-8c03-29f67414df90",9324,"Other","text",".data","",0,1591153867,"name","","e96a84df-9b06-4d33-84e1-03849a91ac4b","pe-section","file"
"9729ccc7-2a1b-48c6-9df2-7a7b14efa3e7",9324,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591153867,"md5","","e96a84df-9b06-4d33-84e1-03849a91ac4b","pe-section","file"
"f620bbc2-5a66-42cd-bada-270d2b6de165",9324,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591153867,"sha1","","e96a84df-9b06-4d33-84e1-03849a91ac4b","pe-section","file"
"31aae3fb-3b51-4bee-983f-2d99f5555927",9324,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591153867,"sha256","","e96a84df-9b06-4d33-84e1-03849a91ac4b","pe-section","file"
"6ff4f9d9-a92a-4ae3-911c-6b2c71391e60",9324,"Other","size-in-bytes",212480,"",0,1591153867,"size-in-bytes","","e96a84df-9b06-4d33-84e1-03849a91ac4b","pe-section","file"
"d63b852d-3d09-4529-bd73-49a0cd48d5fe",9324,"Other","float",4.78064,"",0,1591153867,"entropy","","e96a84df-9b06-4d33-84e1-03849a91ac4b","pe-section","file"
"d3e428d2-97e7-496d-be91-33fb4b2db0d6",9324,"Other","text",".rsrc","",0,1591153869,"name","","ed7431fa-b7f8-4742-bb57-c283ea3b3b45","pe-section","file"
"468f77e6-3b9e-455e-a1bb-1a98174eb5a0",9324,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591153869,"md5","","ed7431fa-b7f8-4742-bb57-c283ea3b3b45","pe-section","file"
