uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecc6608-6660-4ef5-a0ff-08d7c0a80102",7556,"Payload delivery","filename","6.exe","",0,1590453768,"","","","",""
"5ecc6608-ad50-4099-8852-08d7c0a80102",7556,"Payload delivery","md5","a557070dfcf017647e64870ffd3bd500","",1,1590453768,"","","","",""
"5ecc6608-6dd0-43c8-b7dc-08d7c0a80102",7556,"Payload delivery","sha1","6db412363f925104af6692dc898ffd956a109d93","",1,1590453768,"","","","",""
"5ecc6608-d1bc-4979-a95b-08d7c0a80102",7556,"Payload delivery","sha256","a3678f7a3246c56aae7989205356fec1953c7fb43c463e581a623d4535649086","",1,1590453768,"","","","",""
"5ecc6608-f3a4-4c21-80e9-08d7c0a80102",7556,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590453768,"","","","",""
"5ecc6609-77a4-47c1-862d-08d7c0a80102",7556,"Payload delivery","imphash","d676b29cad2e5589046241e0c7db1e28","",0,1590453769,"","","","",""
"5ecc6609-59e0-4277-ad9a-08d7c0a80102",7556,"Network activity","url","http://axload09.top/downfiles/6.exe","",1,1590453769,"","","","",""
"5ecc6609-6db8-429e-b4d0-08d7c0a80102",7556,"Network activity","domain","axload09.top","",1,1590453769,"","","","",""
"4456f1fb-335c-48bb-bf6e-0323c154458c",7556,"Other","text",".text","",0,1590453770,"name","","70a2e296-abf4-4d02-adf1-ad3e49fd1b43","pe-section","file"
"5841bf41-d9ec-4162-a995-698f117a6ae5",7556,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1590453770,"md5","","70a2e296-abf4-4d02-adf1-ad3e49fd1b43","pe-section","file"
"9430f76d-7e96-48a9-a568-7eb844f73d7e",7556,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1590453770,"sha1","","70a2e296-abf4-4d02-adf1-ad3e49fd1b43","pe-section","file"
"778b0d46-92f9-4c8b-a948-7d81ea8f752f",7556,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1590453770,"sha256","","70a2e296-abf4-4d02-adf1-ad3e49fd1b43","pe-section","file"
"4cbd377a-09bf-47fb-a2ab-fb1124155e85",7556,"Other","size-in-bytes",0,"",0,1590453770,"size-in-bytes","","70a2e296-abf4-4d02-adf1-ad3e49fd1b43","pe-section","file"
"502500cb-766e-48ff-8ec2-42346e25687e",7556,"Other","float",0.0,"",0,1590453770,"entropy","","70a2e296-abf4-4d02-adf1-ad3e49fd1b43","pe-section","file"
"17e72fd2-9784-4d24-b2e4-677995e8619e",7556,"Other","text",".vmp1","",0,1590453773,"name","","5bb4fa44-5601-4ced-b9d1-1ca3f520571b","pe-section","file"
"3ca2242d-50b5-4369-b2dd-29599f9aa1e7",7556,"Payload delivery","md5","7294f9763e21aa8447fee69a88eacdea","",1,1590453773,"md5","","5bb4fa44-5601-4ced-b9d1-1ca3f520571b","pe-section","file"
"89af012c-4265-4748-bac4-d1c41217787e",7556,"Payload delivery","sha1","17451cbfb56ced9de7d922d9a7129f7096b3a07b","",1,1590453773,"sha1","","5bb4fa44-5601-4ced-b9d1-1ca3f520571b","pe-section","file"
