uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bf65f0d-c120-4601-b2b0-8c677cbe54bd",33529,"Payload delivery","filename","iotbins.sh","",0,1601107576,"","","","",""
"f944160e-b41e-475a-9268-1ee224596a7a",33529,"Payload delivery","md5","b9df9bd5ed2b58adf62be1d34eb4358f","",1,1601107577,"","","","",""
"57aa2c94-6573-49ac-903d-b2124187c10e",33529,"Payload delivery","sha1","5b49cf63111fbd6757c0c3ccec10dc40dbf26d29","",1,1601107579,"","","","",""
"896b6c81-8e68-40f6-b09f-7110db6f0275",33529,"Payload delivery","sha256","75fdc5eba9bbe31d4c48c47fd775607d507382e09db0b6125c59f0ae29673cfe","",1,1601107580,"","","","",""
"1edca2e5-68dc-407e-8606-06879fee7561",33529,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1601107580,"","","","",""
"dba8bd4a-0ce2-43bd-b0a9-41c12933dd2d",33529,"Network activity","url","http://206.126.81.103/iotbins.sh","",1,1601107580,"","","","",""
"ea77c413-d918-4bef-ad05-a585fcb5ae43",33529,"Network activity","ip-dst","206.126.81.103","",1,1601107580,"","","","",""
"77f4eb25-292a-4f5c-bf2e-a27c341918c1",33529,"External analysis","link","https://www.virustotal.com/gui/file/75fdc5eba9bbe31d4c48c47fd775607d507382e09db0b6125c59f0ae29673cfe/detection","",0,1601107584,"permalink","","76c8951b-6c9b-4acd-8b6a-65c8f8868954","virustotal-report","misc"
"a3a10b95-b455-42aa-993e-a9f29e3e2a44",33529,"Other","datetime","2020-09-26T03:58:03.000000+0000","",0,1601107584,"last-submission","","76c8951b-6c9b-4acd-8b6a-65c8f8868954","virustotal-report","misc"
"5eb35540-0381-4e31-a61c-39c9e0f305ed",33529,"Other","text","36/60","",0,1601107584,"detection-ratio","","76c8951b-6c9b-4acd-8b6a-65c8f8868954","virustotal-report","misc"

