uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14326bc3-6473-4ab9-be87-9062af5bd6fe",14912,"Payload delivery","filename","emptyfilename.tmp","",0,1653188944,"","","","",""
"b50f2346-1cbe-482d-b0f4-05fb7eadfa32",14912,"Payload delivery","md5","c8328db050bd6d4aeaa5ea790996ad47","",1,1653188944,"","","","",""
"4120d4aa-0963-4365-bdcc-105f4bca3b70",14912,"Payload delivery","sha1","43d16a3fc7bac41ccc970ef3eeb913181bcf67aa","",1,1653188944,"","","","",""
"2c972342-87ae-46ba-8528-df56f0e24b3e",14912,"Payload delivery","sha256","d18742da424c59822f560c48ef07ccaa98f5d0a77d25b37f5643e1945b7cabf4","",1,1653188944,"","","","",""
"e541f4bd-5f73-471d-a8a8-d4f44ff8e21e",14912,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1653188944,"","","","",""
"09675380-94e8-44f4-baba-6b02a4247134",14912,"Payload delivery","imphash","4483453326f5042ea7316a102b3b720c","",0,1653188944,"","","","",""
"b26aca31-3777-4afe-93c7-19897d909e72",14912,"Network activity","url","https://www.construlandia.com/templates/BrRf8QDloUqNyTAdXE/","",1,1653188944,"","","","",""
"cc99dd85-e233-4a8c-a216-6bfef2493ef8",14912,"Network activity","domain","www.construlandia.com","",1,1653188944,"","","","",""
"6b19fc61-5106-4c6d-a700-dfcef8aa5fa0",14912,"Other","text",".text","",0,1653188944,"name","","081a3e31-a477-4234-85ea-d056ae369c1a","pe-section","file"
"73b04f52-7a96-4264-acd2-540a1ce10315",14912,"Payload delivery","md5","7811dc2100f720cd2590c571573f41ab","",1,1653188944,"md5","","081a3e31-a477-4234-85ea-d056ae369c1a","pe-section","file"
"6afca220-d697-4da7-8ad4-d6ac970b40d1",14912,"Payload delivery","sha1","4b6372c73e8b32afd8730e25b19b8ce3486ab280","",1,1653188944,"sha1","","081a3e31-a477-4234-85ea-d056ae369c1a","pe-section","file"
"bee825fa-520c-4c6e-8e0c-4d4aa7ca8dab",14912,"Payload delivery","sha256","1cfb13413573eec36a705644fb4ae99b9542886351c08b0010379bf907dc78a9","",1,1653188944,"sha256","","081a3e31-a477-4234-85ea-d056ae369c1a","pe-section","file"
"a2891060-248b-4285-973d-ac832f23c7ee",14912,"Other","size-in-bytes",151552,"",0,1653188944,"size-in-bytes","","081a3e31-a477-4234-85ea-d056ae369c1a","pe-section","file"
"54f73eb7-43d0-4dc8-87ad-5d0f82a40496",14912,"Other","float",6.68489,"",0,1653188944,"entropy","","081a3e31-a477-4234-85ea-d056ae369c1a","pe-section","file"
"4c3a500a-d608-41c1-80bc-969a0410dced",14912,"Other","text",".rdata","",0,1653188944,"name","","6554eb75-6249-429c-bdb6-0ef8d7e4710b","pe-section","file"
"fda461dd-fa71-4961-a0c9-43100b399a11",14912,"Payload delivery","md5","1964d1c84df50c6bf68db5c679bfbd36","",1,1653188944,"md5","","6554eb75-6249-429c-bdb6-0ef8d7e4710b","pe-section","file"
"fd8ceff6-79aa-462a-82ea-c8fffdcca6ab",14912,"Payload delivery","sha1","767ebea86ef6e192fca3745f3f94a30bcd1b0212","",1,1653188944,"sha1","","6554eb75-6249-429c-bdb6-0ef8d7e4710b","pe-section","file"
"cbe698ed-3c07-41bf-a5ed-2026ca809f30",14912,"Payload delivery","sha256","f36b2cb176219719f5afd9475e1b6445207c0279ab22981db7148e622022384b","",1,1653188944,"sha256","","6554eb75-6249-429c-bdb6-0ef8d7e4710b","pe-section","file"
"16777c4b-ac3e-4fd8-bf52-e366911830c2",14912,"Other","size-in-bytes",32768,"",0,1653188944,"size-in-bytes","","6554eb75-6249-429c-bdb6-0ef8d7e4710b","pe-section","file"
"af408b3b-dcca-41cd-9a64-81dac2e49956",14912,"Other","float",5.10624,"",0,1653188944,"entropy","","6554eb75-6249-429c-bdb6-0ef8d7e4710b","pe-section","file"
"731981fb-40b4-411f-beee-d13a17165913",14912,"Other","text",".data","",0,1653188945,"name","","df4c21b0-faca-4361-868b-e3f6b3695d72","pe-section","file"
"d0cfc65b-1a3c-4d6b-ab37-f42f5ab8261c",14912,"Payload delivery","md5","d081e9e61cbdeec3bed32dbd9f3fa9f2","",1,1653188945,"md5","","df4c21b0-faca-4361-868b-e3f6b3695d72","pe-section","file"
"d55330ea-368b-4b6c-a44c-1675e22acf43",14912,"Payload delivery","sha1","a530a3968679e463ed3f053572a875e904e837d0","",1,1653188945,"sha1","","df4c21b0-faca-4361-868b-e3f6b3695d72","pe-section","file"
