uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23b610f5-f7c1-42f7-af0c-7ada36dffce4",50358,"Payload delivery","filename","142.dll","",0,1615917252,"","","","",""
"dcbe97a6-4002-4c8c-9a4d-8927b3f561fc",50358,"Payload delivery","md5","3a35cdd69dbafa00b86e274c03444a49","",1,1615917252,"","","","",""
"5499b867-1333-4232-87b9-6655c37303ae",50358,"Payload delivery","sha1","f0fcb980a3d13b3aae0c6059e9a83a700af72978","",1,1615917252,"","","","",""
"8b651bf3-6969-4059-832c-9a98f0a13295",50358,"Payload delivery","sha256","cb6d2b5a8a432c93a236c4093692952e61e3323fb0ba979098d19dd6d670f9cb","",1,1615917252,"","","","",""
"540616d7-56cd-4406-9829-05819633dfd6",50358,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1615917252,"","","","",""
"3cdfda56-db40-40a4-9557-27314949c5b7",50358,"Payload delivery","imphash","3bf893761e37a67bd8b3cc12a37692d9","",0,1615917252,"","","","",""
"9f1cf6db-403c-4cdc-afc0-efd2af182394",50358,"Network activity","url","https://bmlifestyle.co.uk/vendor/rs-plugin/fonts/pe-icon-7-stroke/css/142.dll","",1,1615917252,"","","","",""
"36f12776-6d68-4cbe-9b6d-de15b23c64c6",50358,"Network activity","domain","bmlifestyle.co.uk","",1,1615917252,"","","","",""
"a5b23d4e-76e6-4ccb-af87-9147f54f65d3",50358,"Network activity","url","https://fms.buladde.or.ug/11052018/css/plugins/jQueryUI/images/142.dll","",1,1615941127,"","","","",""
"16dffd81-18be-49ec-a113-61364b2900b4",50358,"Network activity","domain","fms.buladde.or.ug","",1,1615941127,"","","","",""
"87858ebd-4500-4e05-b1f7-6a11fb2719f0",50358,"Network activity","url","http://bfdnews.xyz/uploads/files/142.dll","",1,1615941185,"","","","",""
"eb0973cd-3d5b-42fb-9089-bcfaa6ed94f6",50358,"Network activity","domain","bfdnews.xyz","",1,1615941185,"","","","",""
"4ed46534-7538-4d6e-b789-f05209be780c",50358,"Other","text",".text","",0,1615917252,"name","","3f26aee0-da38-4a66-a375-e85d3905910a","pe-section","file"
"6630e35c-ef0a-4d0c-ae88-327d03f7f8d3",50358,"Payload delivery","md5","9b367b98fd862ee3d1f388fe32d3a35a","",1,1615917252,"md5","","3f26aee0-da38-4a66-a375-e85d3905910a","pe-section","file"
"6d55b289-eb0c-446f-85db-814f6f87a603",50358,"Payload delivery","sha1","c416c12d755c62f435ba1fbc3e8238e815732cfa","",1,1615917252,"sha1","","3f26aee0-da38-4a66-a375-e85d3905910a","pe-section","file"
"42cb57e3-1ec4-481d-9195-d160b57fef02",50358,"Payload delivery","sha256","f4efb274ed4813841e77741db9136893c21b402279745ba526be1a4bb76e9b47","",1,1615917252,"sha256","","3f26aee0-da38-4a66-a375-e85d3905910a","pe-section","file"
"e083a40e-df21-44ed-a79e-7fa6e0b66c8f",50358,"Other","size-in-bytes",204800,"",0,1615917252,"size-in-bytes","","3f26aee0-da38-4a66-a375-e85d3905910a","pe-section","file"
"bc8f9d53-f050-4714-a3e9-e34017185348",50358,"Other","float",6.53873,"",0,1615917252,"entropy","","3f26aee0-da38-4a66-a375-e85d3905910a","pe-section","file"
"ebdd07c3-295f-4fcd-a6a6-be980677294d",50358,"Other","text",".rdata","",0,1615917253,"name","","41d270a1-bdf2-4210-b896-5e705c5e38b2","pe-section","file"
"27434be6-bc68-4974-aabc-0f54597ccfe5",50358,"Payload delivery","md5","618890813fda98a4c731028d1afec3b2","",1,1615917253,"md5","","41d270a1-bdf2-4210-b896-5e705c5e38b2","pe-section","file"
"0e0b2296-bfb1-4ae5-9606-ada0e43fa5a4",50358,"Payload delivery","sha1","f839a4532aa3008b725d436a03b8739559f676a7","",1,1615917253,"sha1","","41d270a1-bdf2-4210-b896-5e705c5e38b2","pe-section","file"
"805ddef0-c14c-4fdf-ac33-7ea18b0820b9",50358,"Payload delivery","sha256","ff1e0cd7064eb07b8adc8a1ab73ab51a13eb14b59f6e7f3c7cab27260ae855aa","",1,1615917253,"sha256","","41d270a1-bdf2-4210-b896-5e705c5e38b2","pe-section","file"
"3cf631e0-6b14-4abc-9c1a-ba5a51c1f8da",50358,"Other","size-in-bytes",45056,"",0,1615917253,"size-in-bytes","","41d270a1-bdf2-4210-b896-5e705c5e38b2","pe-section","file"
"a909d1b8-d7e5-4b72-9734-b74de9819668",50358,"Other","float",4.10342,"",0,1615917253,"entropy","","41d270a1-bdf2-4210-b896-5e705c5e38b2","pe-section","file"
"3931cc26-3404-4ccb-a8fe-6ad24ffc22e6",50358,"Other","text",".data","",0,1615917254,"name","","efb42f76-ab10-4218-9653-0bddce7143c9","pe-section","file"
"241d63e3-0482-4834-99ec-2344b489f48b",50358,"Payload delivery","md5","83598ddecefd883f7808b7c63ed14326","",1,1615917254,"md5","","efb42f76-ab10-4218-9653-0bddce7143c9","pe-section","file"
"3a5bd745-3ed1-46ad-a0a8-cf23c1c334a5",50358,"Payload delivery","sha1","f628593435657c356b55116acbad824a8c783faa","",1,1615917254,"sha1","","efb42f76-ab10-4218-9653-0bddce7143c9","pe-section","file"
"057240cb-52d5-41e2-a61a-b6974991cd04",50358,"Payload delivery","sha256","62b03bbce8a489bac534a6112a66fc30f0dbcace44ca94ac28d0abb8096abc57","",1,1615917254,"sha256","","efb42f76-ab10-4218-9653-0bddce7143c9","pe-section","file"
"6cd05c65-de85-4d71-af48-2e8b58b160c7",50358,"Other","size-in-bytes",12288,"",0,1615917254,"size-in-bytes","","efb42f76-ab10-4218-9653-0bddce7143c9","pe-section","file"
"323e332e-9acd-423e-b689-cfcd7e0d0b23",50358,"Other","float",3.32636,"",0,1615917254,"entropy","","efb42f76-ab10-4218-9653-0bddce7143c9","pe-section","file"
"680ce053-3fbc-4bf3-9446-17991f977545",50358,"Other","text",".idata","",0,1615917254,"name","","b309c140-adc2-4fc0-9fa6-15d96ce088a0","pe-section","file"
"05c9cc69-c586-47e1-808e-c4e677eedd2b",50358,"Payload delivery","md5","aee1827168181919a4ea17a698c18391","",1,1615917255,"md5","","b309c140-adc2-4fc0-9fa6-15d96ce088a0","pe-section","file"
"02cb07a1-feeb-4ffd-9ef0-fdb1a28333b0",50358,"Payload delivery","sha1","8d23b467c6c0a4869c5f60c5694c3fd2feb0e363","",1,1615917255,"sha1","","b309c140-adc2-4fc0-9fa6-15d96ce088a0","pe-section","file"
"3dcfe8e2-a6a6-4599-8201-71c2b63b3dbd",50358,"Payload delivery","sha256","4612bdc85216221468d8bfd7ab7ef6b2e931ece54bac10b67fc5dcd68c4dc4f6","",1,1615917255,"sha256","","b309c140-adc2-4fc0-9fa6-15d96ce088a0","pe-section","file"
"ce8da427-0761-470e-a55e-8e37d5d30d36",50358,"Other","size-in-bytes",12288,"",0,1615917255,"size-in-bytes","","b309c140-adc2-4fc0-9fa6-15d96ce088a0","pe-section","file"
"f05ca39a-4756-44c4-83b9-bd2d54f4f1b0",50358,"Other","float",4.5902,"",0,1615917255,"entropy","","b309c140-adc2-4fc0-9fa6-15d96ce088a0","pe-section","file"
"7bd820aa-38dd-493e-a5ea-28ba145f79bf",50358,"Other","text",".rsrc","",0,1615917255,"name","","fa403822-1928-4084-bebf-008ac23c5b6c","pe-section","file"
"f9a54b21-1118-4a20-b5d8-6eee3e32e6ed",50358,"Payload delivery","md5","d513d98249574f59b2fd09153d8bb6f7","",1,1615917255,"md5","","fa403822-1928-4084-bebf-008ac23c5b6c","pe-section","file"
"33f4757d-8a96-4921-a375-aef111a4c69c",50358,"Payload delivery","sha1","ef996087f57beef1009b94a674cc12b4c06307ae","",1,1615917255,"sha1","","fa403822-1928-4084-bebf-008ac23c5b6c","pe-section","file"
"b90e857d-591c-4994-a3e4-8c49e7ff3f1b",50358,"Payload delivery","sha256","c0dcc228595e3b3be1d1bb96146894cec60e4f1292e19a5c184ab2384fcad2bc","",1,1615917255,"sha256","","fa403822-1928-4084-bebf-008ac23c5b6c","pe-section","file"
