uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1b24f32-d055-4b49-9187-39b1a0d19f08",58015,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.x86","",0,1625816469,"","","","",""
"0aedda49-c0be-4415-a85c-3aca8906a886",58015,"Payload delivery","md5","9d776a3a18e75b59b2fe920a8ef9eec8","",1,1625816469,"","","","",""
"792ad1c0-d5ec-4e30-b0e8-0dc01d43c60b",58015,"Payload delivery","sha1","af277abfcc1c17be31bc08f7580300fa730723f7","",1,1625816469,"","","","",""
"df03b622-6171-4fe6-9992-5feecdbb2267",58015,"Payload delivery","sha256","4315f0aed6642327e22baef7a11f85dd816e12b2fa0485a8e07f8d4e7b2990a5","",1,1625816469,"","","","",""
"d74083ef-e022-4fa5-8e50-7073d552e485",58015,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1625816469,"","","","",""
"177c6c33-dce2-4c4f-b64c-e491fd47a7e6",58015,"Network activity","url","http://205.185.126.121/bns/gang123isgodloluaintgettingthesebinslikedammwtf.x86","",1,1625816469,"","","","",""
"962d1f6e-6ad3-4cae-8757-123bcb219ac0",58015,"Network activity","ip-dst","205.185.126.121","",1,1625816469,"","","","",""
"c0965aae-4916-4132-af92-9785ca4680ea",58015,"External analysis","link","https://www.virustotal.com/gui/file/4315f0aed6642327e22baef7a11f85dd816e12b2fa0485a8e07f8d4e7b2990a5/detection","",0,1625816469,"permalink","","177dce09-7008-427b-9fa0-112b496e1ed8","virustotal-report","misc"
"9c5fcb4f-9b11-4cd0-8651-677d39c2bb8e",58015,"Other","datetime","2021-07-09T06:02:29.000000+0000","",0,1625816469,"last-submission","","177dce09-7008-427b-9fa0-112b496e1ed8","virustotal-report","misc"
"07f1a6af-9869-419b-933d-d3c86c2b6009",58015,"Other","text","28/62","",0,1625816469,"detection-ratio","","177dce09-7008-427b-9fa0-112b496e1ed8","virustotal-report","misc"

