uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e67e710-daf4-441a-9bbd-0273c0a8018c",2628,"Payload delivery","filename","armv4l","",0,1583867664,"","","","",""
"5e67e710-5420-4584-b014-0273c0a8018c",2628,"Payload delivery","md5","2f6543781e891787744b6fdabb6e45fd","",1,1583867664,"","","","",""
"5e67e710-d0ac-4743-9586-0273c0a8018c",2628,"Payload delivery","sha1","5a519827a3f1c001037934014f4c38f1d5fabfe9","",1,1583867664,"","","","",""
"5e67e710-0a5c-4503-b987-0273c0a8018c",2628,"Payload delivery","sha256","4d4d0d5b9ce54cda28f4baa4f04e34bc87f824a80bccfd5384d7a85dc96a8548","",1,1583867664,"","","","",""
"5e67e710-23bc-4902-addb-0273c0a8018c",2628,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1583867664,"","","","",""
"5e67e711-15c8-4343-95b3-0273c0a8018c",2628,"Network activity","url","http://5.255.96.196/love/armv4l","",1,1583867665,"","","","",""
"5e67e711-b480-4bba-ba97-0273c0a8018c",2628,"Network activity","ip-dst","5.255.96.196","",1,1583867665,"","","","",""
"ed32e4b6-b032-4a3c-90d2-df3c118eaf92",2628,"External analysis","link","https://www.virustotal.com/gui/file/4d4d0d5b9ce54cda28f4baa4f04e34bc87f824a80bccfd5384d7a85dc96a8548/detection","",0,1583867667,"permalink","","50427269-e821-4f03-94e0-9ea03ced5db7","virustotal-report","misc"
"ee06af20-d393-4c07-bcae-2a213732c015",2628,"Other","datetime","2020-03-10T18:35:26","",0,1583867668,"last-submission","","50427269-e821-4f03-94e0-9ea03ced5db7","virustotal-report","misc"
"18d10608-a928-48fc-b704-f291e9731f40",2628,"Other","text","39/59","",0,1583867668,"detection-ratio","","50427269-e821-4f03-94e0-9ea03ced5db7","virustotal-report","misc"

