uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e1e90a9-f4ff-423e-b3a2-5b8ae1578519",13669,"Payload delivery","filename","bin.sh","",0,1652551382,"","","","",""
"5c7c537c-f58c-4a2d-a07e-37a46dd66b25",13669,"Payload delivery","md5","9765d5e52eab193c8cfb60cf1a85e34a","",1,1652551382,"","","","",""
"ce8bbeb9-497a-4632-992b-7950ff99a4d0",13669,"Payload delivery","sha1","00f7b962e4692f524ca9a8f53d73cb08f0ddea56","",1,1652551382,"","","","",""
"206e51a3-a98a-4f8d-b5a7-93019d481d74",13669,"Payload delivery","sha256","83f9a63834558d75b7a9509a08b855388aee5c07b12b9709755e9283be9a6430","",1,1652551382,"","","","",""
"93ffe208-a468-4fcf-85d3-de5d3a3b6b48",13669,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652551382,"","","","",""
"5a024b08-7648-4263-9440-b2fc61a2f9cc",13669,"Network activity","url","http://115.59.224.226:48447/bin.sh","",1,1652551382,"","","","",""
"1c5e69a0-cc54-4610-9c62-8efcc715339a",13669,"Network activity","ip-dst","115.59.224.226","",1,1652551382,"","","","",""
"a009bef2-1bb4-430c-b0ec-896d08afbfc9",13669,"Payload delivery","filename","i","",0,1652552704,"","","","",""
"26d17c06-c5f3-40ba-98f8-98930b2a3918",13669,"Payload delivery","filename","Mozi.m","",0,1652637483,"","","","",""
"5f4d3855-b7eb-4e88-9ab5-1e2b679159e4",13669,"Network activity","url","http://115.59.224.226:48447/i","",1,1652637483,"","","","",""
"d1063a64-4323-4e50-88a8-81607b6e079a",13669,"External analysis","link","https://www.virustotal.com/gui/file/83f9a63834558d75b7a9509a08b855388aee5c07b12b9709755e9283be9a6430/detection","",0,1652551382,"permalink","","2a3f2552-1c8d-4b41-96d0-e532d58ed76f","virustotal-report","misc"
"fc78fd02-6ab5-4e02-a0eb-929dce73f2ca",13669,"Other","datetime","2021-12-25T08:05:15.000000+0000","",0,1652551382,"last-submission","","2a3f2552-1c8d-4b41-96d0-e532d58ed76f","virustotal-report","misc"
"4063580e-8863-4250-bbfa-941c279745bd",13669,"Other","text","15/59","",0,1652551382,"detection-ratio","","2a3f2552-1c8d-4b41-96d0-e532d58ed76f","virustotal-report","misc"

