uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c836b101-5e3e-4e3e-bc21-ac2db7ad030d",43550,"Payload delivery","filename","Kosha.arm5","",0,1610555398,"","","","",""
"6b000af1-6fc4-4f58-81fc-d3ece5a857cc",43550,"Payload delivery","md5","0f2b00531faa0b387a912ccb6431aa7f","",1,1610555398,"","","","",""
"39f833e0-520e-40d6-9ec5-cb5b1f9c49c6",43550,"Payload delivery","sha1","760dd7db223987daa7e529a9b94c61023bfaa67e","",1,1610555398,"","","","",""
"60e96947-01e7-4cc7-869a-db261d664829",43550,"Payload delivery","sha256","c9171149008eb229942e32c608f8ac0e576b609568280e3e5c1d1af749c85485","",1,1610555398,"","","","",""
"717de034-a387-40b2-9037-46430b2f5cc8",43550,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1610555398,"","","","",""
"940b9e2d-4168-4ede-8d77-184a0a26c449",43550,"Network activity","url","http://170.130.183.20/Kosha.arm5","",1,1610555398,"","","","",""
"8325d838-2079-44a2-8c7f-3ec62d675197",43550,"Network activity","ip-dst","170.130.183.20","",1,1610555398,"","","","",""
"19c77ca3-7966-4fe2-9e25-7db2c78b0780",43550,"External analysis","link","https://www.virustotal.com/gui/file/c9171149008eb229942e32c608f8ac0e576b609568280e3e5c1d1af749c85485/detection","",0,1610555398,"permalink","","9c798aac-7621-40e3-ac5d-3e8c4bb749a7","virustotal-report","misc"
"8364a88d-f52b-4604-b7f6-9a15bedd0d10",43550,"Other","datetime","2021-01-13T15:05:35.000000+0000","",0,1610555398,"last-submission","","9c798aac-7621-40e3-ac5d-3e8c4bb749a7","virustotal-report","misc"
"ac158df5-2a53-4bec-9618-9c9edcffec66",43550,"Other","text","30/62","",0,1610555398,"detection-ratio","","9c798aac-7621-40e3-ac5d-3e8c4bb749a7","virustotal-report","misc"

