uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af113f2c-135d-4855-88f3-18021881379a",38309,"Payload delivery","filename","bot.arm5","",0,1681979764,"","","","",""
"97798b92-a45d-4d81-a1fc-5f8940d5f0d4",38309,"Payload delivery","md5","773cfbe798da1bff851bbd10b43ebb35","",1,1681979764,"","","","",""
"0842b8d8-7027-40e1-b412-8caf5cd6fa27",38309,"Payload delivery","sha1","fb18cc92308395eed6099bdfe15b8555dc73cef2","",1,1681979764,"","","","",""
"07c37ec9-def6-4248-835d-1abd89f54bc9",38309,"Payload delivery","sha256","b4a54a8cc6e4c3daf10fcf1dcb4293defea3c16b43f1f7773b1f170ae9314c3e","",1,1681979764,"","","","",""
"dcbf40c4-eb91-4d57-afa6-89543e7d3399",38309,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1681979764,"","","","",""
"b46eef6f-d661-4a8e-a435-a0497d173073",38309,"Network activity","url","http://45.148.116.48/bot.arm5","",1,1681979764,"","","","",""
"c1696a03-4864-4a63-a6fb-89954ba1ab5d",38309,"Network activity","ip-dst","45.148.116.48","",1,1681979764,"","","","",""
"4942736c-77e3-4399-8e65-5ae4007013de",38309,"External analysis","link","https://www.virustotal.com/gui/file/b4a54a8cc6e4c3daf10fcf1dcb4293defea3c16b43f1f7773b1f170ae9314c3e/detection","",0,1681979764,"permalink","","28dcc1a2-8087-4a1d-ae3d-4a5ae42ed02d","virustotal-report","misc"
"bf32e756-cf19-4ce8-b9ce-c436aa490c75",38309,"Other","datetime","2023-04-20T08:30:32.000000+0000","",0,1681979764,"last-submission","","28dcc1a2-8087-4a1d-ae3d-4a5ae42ed02d","virustotal-report","misc"
"0992e241-33be-4f3a-bb8c-d369beb44f5a",38309,"Other","text","25/61","",0,1681979764,"detection-ratio","","28dcc1a2-8087-4a1d-ae3d-4a5ae42ed02d","virustotal-report","misc"

